device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-04,10:43:32,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:44:12,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:45:49,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:46:42,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:48:25,28.3,92.0,18.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:48:49,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:49:28,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:51:07,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:51:59,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:53:41,28.1,93.0,19.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:54:05,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,10:54:46,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,10:56:25,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,10:57:17,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,10:58:55,27.8,94.0,19.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,10:59:21,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:00:03,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:01:41,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:02:36,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:04:11,27.6,95.0,19.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:04:38,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:05:18,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:06:57,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:07:52,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:09:28,27.3,96.0,19.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:09:54,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:10:33,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:12:13,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:13:09,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:14:48,27.3,97.0,18.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:15:09,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:15:51,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:17:29,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:18:25,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:20:04,27.2,97.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:20:25,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:21:08,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:22:46,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:23:42,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:25:19,27.1,97.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:25:40,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:26:26,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:28:02,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:28:58,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:30:40,27.0,97.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:30:58,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:31:44,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:33:18,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:34:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:35:56,27.0,98.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:36:14,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:37:00,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:38:38,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:39:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:41:11,27.0,98.0,18.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:41:30,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:42:19,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:43:59,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:44:47,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:46:28,26.8,99.0,18.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:46:48,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:47:37,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:49:15,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:50:03,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:51:44,26.8,99.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:52:03,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:52:53,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:54:33,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,11:55:19,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,11:57:00,26.8,100.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,11:57:19,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,11:58:12,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,11:59:51,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:00:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:02:17,26.8,100.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,12:02:37,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,12:03:30,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,12:05:12,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:05:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:07:33,26.7,100.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,12:07:56,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,12:08:47,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,12:10:28,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:11:07,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:12:50,26.7,100.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,12:13:12,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,12:14:02,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,12:15:46,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:16:25,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:18:07,26.7,100.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,12:18:30,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,12:19:19,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,12:21:03,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:21:42,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:23:25,26.8,100.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,12:23:46,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,12:24:35,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,12:26:18,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:26:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:28:42,26.8,100.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,12:29:03,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,12:29:51,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,12:31:37,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:32:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:33:59,26.8,99.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,12:34:20,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,12:35:07,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,12:36:53,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:37:31,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:39:16,26.8,99.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,12:39:36,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,12:40:27,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,12:42:10,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:42:48,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:44:31,26.7,99.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,12:44:52,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,12:45:44,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,12:47:27,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:48:04,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:49:48,26.8,98.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-08-04,12:52:45,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:53:18,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,12:55:04,26.7,98.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,12:55:24,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,12:56:18,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,12:58:00,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,12:58:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:00:23,26.7,98.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:00:40,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:01:32,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:03:17,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:03:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:05:39,26.7,98.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:05:56,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:06:49,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:08:33,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:09:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:10:56,26.7,98.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:11:11,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:12:05,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:13:50,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:14:26,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:16:12,26.8,98.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:16:26,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:17:21,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:19:05,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:19:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:21:29,26.8,98.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:21:43,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:22:40,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:24:24,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:24:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:26:44,26.8,98.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:26:59,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:27:56,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:29:42,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:30:17,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:32:04,26.8,98.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:32:17,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:33:15,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:35:01,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:35:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:37:20,26.7,97.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:37:36,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:38:33,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:40:19,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:40:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:42:37,26.7,97.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:42:50,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:43:50,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:45:35,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:46:03,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:47:53,26.7,97.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:48:09,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:49:09,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:50:54,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:51:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:53:08,26.7,96.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:53:27,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:54:28,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,13:56:10,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,13:56:32,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,13:58:23,26.7,96.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,13:58:45,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,13:59:44,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:01:27,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:01:48,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:03:38,26.7,95.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:04:00,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:05:01,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:06:43,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:07:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:08:54,26.5,95.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:09:17,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:10:17,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:12:01,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:12:22,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:14:11,26.5,95.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:14:33,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:15:33,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:17:17,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:17:39,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:19:28,26.5,95.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:19:52,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:20:50,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:22:33,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:22:57,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:24:44,26.3,95.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:25:08,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:26:06,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:27:51,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:28:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:29:59,26.0,96.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:30:24,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:31:23,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:33:07,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:33:33,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:35:15,25.7,97.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:35:40,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:36:38,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:38:23,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:38:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:40:32,25.6,97.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:40:58,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:41:55,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:43:38,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:44:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:45:49,25.5,97.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:46:13,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:47:13,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:48:56,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:49:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:51:05,25.5,97.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:51:30,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:52:28,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:54:16,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:54:38,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,14:56:23,25.3,98.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,14:56:45,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,14:57:43,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,14:59:35,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,14:59:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,15:01:40,25.3,98.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:02:01,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:03:00,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,15:04:51,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,15:05:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,15:06:59,25.2,98.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:07:20,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:08:17,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,15:10:09,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,15:10:27,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,15:12:14,25.2,97.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:12:37,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:13:35,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,15:15:30,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,15:15:45,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,15:17:31,25.0,98.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:17:54,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:18:51,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,15:20:48,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,15:21:01,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,15:22:50,25.0,97.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:23:13,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:24:10,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,15:26:07,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,15:26:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,15:28:07,24.8,97.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:28:29,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:29:28,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-04,15:31:25,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-04,15:31:34,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,15:33:23,24.6,96.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:33:45,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:34:46,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,15:36:50,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,15:38:39,24.5,96.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:39:05,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:40:01,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,15:42:08,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-04,15:43:53,24.3,96.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:44:22,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:45:19,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,15:47:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,15:48:08,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,15:49:09,24.2,96.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:49:38,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:50:37,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,15:52:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,15:53:28,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,15:54:25,24.2,96.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,15:54:56,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,15:55:53,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,15:57:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,15:58:50,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,15:59:42,24.1,96.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-04,16:00:12,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-04,16:01:09,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-04,16:03:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-04,16:04:06,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-04,16:04:58,24.0,96.0,8.0,24.255945,121.259772
