device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-06,10:48:49,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:49:36,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:50:33,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:51:33,26.3,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:52:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:54:05,33.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,10:54:54,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,10:55:50,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,10:56:49,26.2,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,10:58:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,10:59:21,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:00:12,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:01:09,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:02:09,26.2,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:03:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:04:37,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:05:26,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:06:26,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:07:26,26.2,94.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:08:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:09:54,33.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:10:42,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:11:42,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:12:45,26.1,94.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:13:55,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:15:11,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:15:58,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:16:59,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:18:02,26.1,94.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:19:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:20:29,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:21:15,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:22:19,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:23:18,26.1,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:24:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:25:45,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:26:34,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:27:37,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:28:35,26.1,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:29:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:31:00,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:31:49,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:32:55,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:33:52,26.1,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:35:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:36:22,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:37:07,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:38:13,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:39:09,26.1,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:40:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:41:38,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:42:27,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:43:29,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:44:25,26.0,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:45:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:46:54,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:47:46,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:48:44,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:49:43,26.0,95.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:50:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:52:11,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:53:02,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:54:01,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,11:55:00,26.0,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,11:56:08,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,11:57:26,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,11:58:19,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,11:59:16,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:00:15,25.8,95.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:01:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:02:42,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:03:37,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:04:33,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:05:31,25.8,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:06:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:07:58,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:08:54,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:09:49,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:10:49,25.8,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:12:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:13:14,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:14:09,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:15:07,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:16:06,25.8,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:17:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:18:31,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:19:25,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:20:25,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:21:23,25.8,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:22:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:23:48,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:24:46,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:25:42,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:26:38,25.8,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:27:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:29:05,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:30:03,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:30:58,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:31:56,25.7,95.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:33:03,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:34:22,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:35:21,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:36:15,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:37:13,25.7,95.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:38:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:39:39,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:40:38,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:41:33,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:42:29,25.7,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:43:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:44:56,33.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:45:54,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:46:48,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:47:46,25.8,95.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:48:55,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:50:14,33.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:51:12,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:52:04,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:53:03,25.7,95.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:54:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,12:55:33,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,12:56:27,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,12:57:21,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,12:58:20,25.8,96.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,12:59:26,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:00:53,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:01:45,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:02:37,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:03:34,25.8,96.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:04:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:06:13,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:07:05,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:07:54,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:08:51,25.7,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:09:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:11:29,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:12:21,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:13:11,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:14:09,25.7,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:15:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:16:45,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:17:36,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:18:28,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:19:27,25.6,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:20:35,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:22:04,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:22:53,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:23:46,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:24:42,25.6,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:25:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:27:19,33.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:28:11,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:29:04,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:30:00,25.5,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:31:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:32:37,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:33:28,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:34:21,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:35:18,25.5,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:36:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:37:56,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:38:46,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:39:37,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:40:36,25.3,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:41:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:43:17,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:44:03,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:44:53,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:45:53,25.3,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:46:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:48:34,33.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:49:21,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:50:11,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:51:09,25.3,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:52:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:53:51,33.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:54:36,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,13:55:27,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,13:56:26,25.3,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,13:57:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,13:59:08,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,13:59:51,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:00:44,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:01:41,25.5,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:02:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:04:25,33.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:05:11,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:06:02,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:06:58,25.3,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:08:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:09:39,33.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:10:27,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:11:20,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:12:13,25.3,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:13:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:14:54,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:15:44,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:16:38,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:17:28,25.3,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:18:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:20:11,33.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:20:59,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:21:54,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:22:44,25.3,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:23:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:25:27,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:26:15,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:27:10,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:27:59,25.1,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:29:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:30:45,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:31:32,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:32:27,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:33:16,25.1,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:34:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:36:03,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:36:49,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:37:44,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:38:33,25.0,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:39:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:41:21,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:42:05,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:43:01,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:43:50,25.0,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:45:02,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:46:38,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:47:22,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:48:17,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:49:06,25.0,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:50:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:51:55,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:52:40,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:53:36,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:54:24,25.0,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,14:55:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,14:57:12,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,14:57:58,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,14:58:52,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,14:59:42,25.0,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:00:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:02:32,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:03:15,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:04:09,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:04:58,25.0,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:06:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:07:52,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:08:31,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:09:28,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:10:16,25.1,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:11:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:13:09,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:13:46,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:14:45,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:15:33,25.1,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:16:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:18:26,33.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:19:03,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:20:01,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:20:51,25.1,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:22:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:23:42,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:24:19,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:25:17,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:26:06,25.1,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:27:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:28:59,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:29:35,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:30:34,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:31:23,25.1,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:32:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:34:17,33.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:34:51,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:35:52,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:36:38,25.1,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:37:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:39:33,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:40:07,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:41:08,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:41:55,25.1,94.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:43:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:44:51,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:45:28,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:46:24,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:47:13,25.1,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:48:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:50:08,33.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:50:42,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:51:42,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:52:30,25.1,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:53:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,15:55:26,33.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,15:55:58,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,15:57:00,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,15:57:46,25.1,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,15:59:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:00:41,33.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-06,16:01:14,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-06,16:02:17,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-06,16:03:02,25.0,94.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-06,16:04:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-06,16:05:57,33.3,100.0,38.0,25.10392038,121.2447143
