device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-17,17:37:50,21.0,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,17:38:22,22.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,17:38:40,21.3,100.0,39.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,17:39:05,10.8,89.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-17,17:39:07,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,17:39:32,22.8,89.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,17:39:33,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-17,17:40:01,21.3,100.0,50.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,17:40:26,23.2,100.0,48.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-17,17:41:13,28.3,60.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,17:42:06,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,17:42:14,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,17:42:44,24.0,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,17:42:54,20.7,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,17:43:03,22.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,17:43:33,21.0,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,17:44:04,21.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,17:44:23,21.5,100.0,38.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,17:44:47,10.8,88.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-17,17:44:48,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-17,17:45:17,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,17:45:26,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,17:45:43,21.3,100.0,52.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,17:46:06,21.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,17:46:08,23.2,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,17:46:13,20.8,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,17:46:54,28.3,60.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,17:47:55,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-17,17:48:45,22.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,17:49:14,21.0,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,17:49:45,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,17:50:07,21.2,100.0,38.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,17:50:28,11.0,88.0,7.0,24.255411,121.259081
08BEAC0A085E,2024-01-17,17:50:58,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,17:51:08,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,17:51:25,21.2,100.0,54.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,17:51:48,21.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,17:51:49,23.3,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,17:51:57,21.0,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,17:52:37,28.2,60.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,17:53:30,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,17:53:38,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,17:54:10,24.0,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,17:54:18,20.8,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,17:54:25,22.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,17:54:56,20.8,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-01-17,17:55:50,21.2,100.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,17:56:11,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,17:56:35,22.8,89.0,42.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,17:56:40,19.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,17:56:50,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,17:57:06,21.2,100.0,53.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,17:57:30,23.2,100.0,48.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-17,17:59:11,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,17:59:19,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-17,18:00:06,22.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-17,18:01:13,21.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,18:01:32,21.2,100.0,38.0,22.992411,120.294135
08BEAC0A0050,2024-01-17,18:01:52,11.0,88.0,7.0,24.255411,121.259081
08BEAC0A01AA,2024-01-17,18:02:16,23.0,89.0,44.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,18:02:23,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,18:02:31,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,18:02:48,21.2,100.0,56.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,18:03:10,20.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,18:03:12,23.2,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,18:03:18,21.0,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,18:03:59,28.2,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,18:04:52,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,18:05:44,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,18:06:18,24.0,100.0,13.0,23.190069,120.192365
08BEAC0A0296,2024-01-17,18:07:03,20.8,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,18:07:43,21.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,18:07:58,21.2,100.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,18:08:20,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,18:08:42,23.0,89.0,40.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,18:08:51,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,18:08:58,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,18:09:17,21.2,100.0,55.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,18:09:36,20.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,18:09:40,23.1,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,18:09:49,21.1,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,18:10:26,28.2,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,18:11:18,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,18:11:25,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,18:12:01,24.0,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,18:12:08,20.7,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,18:12:14,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,18:12:44,20.7,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,18:13:26,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,18:13:27,11.0,88.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-17,18:14:02,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,18:14:23,23.0,89.0,38.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,18:14:33,19.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-17,18:14:58,21.2,100.0,53.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,18:15:18,20.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,18:15:21,23.2,100.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-17,18:16:07,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,18:17:00,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,18:17:09,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,18:17:43,23.8,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,18:17:50,20.7,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,18:17:56,22.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,18:18:25,20.7,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,18:19:10,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,18:19:20,21.0,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,18:19:45,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,18:20:05,23.1,89.0,38.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,18:20:13,19.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,18:20:22,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,18:20:39,21.1,100.0,51.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,18:20:59,20.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,18:21:04,23.0,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,18:21:12,21.2,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,18:21:50,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,18:22:43,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,18:22:50,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,18:23:25,23.8,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,18:23:31,20.7,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,18:23:37,22.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,18:24:07,20.6,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,18:24:53,11.1,88.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-17,18:25:28,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,18:25:46,23.1,89.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,18:25:54,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,18:26:03,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,18:26:21,21.0,100.0,48.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,18:26:42,20.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,18:26:45,23.1,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,18:26:53,21.2,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,18:27:31,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,18:28:24,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,18:28:31,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,18:29:13,20.8,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,18:29:49,20.7,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,18:30:35,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,18:30:37,11.1,87.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-17,18:31:10,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,18:31:27,23.1,90.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,18:31:37,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,18:31:44,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,18:32:03,21.0,100.0,46.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,18:32:27,23.0,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,18:32:37,21.2,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,18:33:14,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,18:34:06,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,18:34:12,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,18:34:53,20.8,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,18:35:01,22.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,18:35:31,20.7,100.0,49.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,18:36:17,11.1,87.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,18:36:18,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,18:36:26,20.6,100.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,18:36:52,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,18:37:10,23.1,90.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,18:37:18,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,18:37:27,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,18:37:45,21.1,100.0,43.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,18:38:07,20.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,18:38:08,23.0,100.0,49.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,18:38:19,21.3,100.0,34.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,18:38:55,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,18:39:55,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,18:40:31,23.8,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,18:40:34,20.8,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,18:40:42,22.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,18:41:12,20.8,100.0,48.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,18:41:58,10.8,87.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,18:41:59,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,18:42:07,20.7,100.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,18:42:33,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-17,18:42:59,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-17,18:43:28,21.1,100.0,43.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,18:43:48,19.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,18:43:50,22.8,100.0,49.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,18:44:01,21.3,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,18:44:38,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,18:45:29,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,18:46:12,23.8,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,18:46:15,20.7,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,18:46:25,22.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,18:46:54,20.8,100.0,48.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,18:47:40,10.7,87.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,18:47:41,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-17,18:48:15,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,18:48:33,23.1,90.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,18:48:41,19.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,18:48:54,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,18:49:09,21.1,100.0,46.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,18:49:29,19.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,18:49:31,23.0,100.0,49.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,18:49:43,21.3,100.0,36.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,18:50:19,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,18:51:17,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,18:51:57,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,18:52:35,20.8,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,18:53:22,21.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,18:53:23,10.6,87.0,6.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,18:53:30,20.7,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,18:53:57,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,18:54:14,23.1,89.0,34.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,18:54:39,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,18:54:51,21.0,100.0,48.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,18:55:13,20.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,18:55:15,23.0,100.0,49.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,18:55:25,21.5,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,18:56:01,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,18:56:51,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,18:57:01,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,18:57:38,23.8,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,18:57:48,22.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,18:58:18,20.8,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,18:59:03,10.5,87.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,18:59:04,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,18:59:10,20.7,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,18:59:40,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,18:59:55,23.1,89.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,19:00:04,19.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,19:00:21,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,19:00:32,21.0,100.0,49.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,19:00:55,20.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,19:00:57,22.8,100.0,49.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,19:01:07,21.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-17,19:02:43,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,19:03:18,23.8,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,19:03:18,20.5,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,19:03:31,22.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,19:03:59,20.8,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,19:04:45,10.5,87.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,19:04:49,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,19:04:52,20.6,100.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,19:05:22,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,19:05:37,23.2,89.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,19:05:46,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,19:06:02,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,19:06:13,21.1,100.0,51.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,19:06:36,20.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,19:06:37,23.0,100.0,49.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,19:06:48,21.5,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,19:07:23,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,19:08:15,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,19:08:25,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,19:09:01,23.8,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,19:09:13,22.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,19:09:41,20.7,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,19:10:25,10.3,86.0,7.0,24.255411,121.259081
08BEAC0A01AA,2024-01-17,19:11:19,23.1,89.0,37.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,19:11:27,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,19:11:45,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-17,19:12:18,23.0,100.0,50.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,19:12:31,21.3,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,19:13:06,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,19:14:07,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,19:14:43,23.7,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,19:14:54,22.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,19:15:23,20.7,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,19:16:13,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,19:16:16,20.6,100.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,19:16:46,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,19:17:00,23.1,89.0,39.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,19:17:09,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,19:17:28,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,19:17:39,20.8,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,19:17:59,23.0,100.0,49.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,19:17:59,20.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-17,19:18:11,21.2,100.0,36.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,19:18:47,28.1,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,19:19:37,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,19:19:50,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,19:20:24,20.6,100.0,41.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,19:20:26,23.7,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2024-01-17,19:21:04,20.6,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,19:21:49,10.3,87.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,19:21:54,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-17,19:22:27,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,19:22:43,23.1,89.0,39.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,19:22:51,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,19:23:12,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,19:23:20,20.7,100.0,52.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,19:23:41,22.8,100.0,49.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-17,19:24:28,28.1,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,19:25:19,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,19:25:31,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,19:26:05,20.5,100.0,42.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,19:26:07,23.7,100.0,16.0,23.190069,120.192365
08BEAC0A0050,2024-01-17,19:27:29,10.2,86.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,19:27:35,21.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,19:27:38,20.6,100.0,41.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,19:28:09,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-17,19:28:31,19.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-17,19:29:02,20.8,100.0,53.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,19:29:22,22.8,100.0,49.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,19:29:22,20.5,100.0,53.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,19:30:10,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,19:31:13,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,19:31:47,20.5,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,19:31:59,21.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,19:32:27,20.6,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,19:33:16,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,19:33:20,20.6,100.0,41.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,19:33:49,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,19:34:06,22.7,89.0,41.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,19:34:38,20.0,100.0,0.0,22.912748,120.261227
