device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-10,13:32:57,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,13:33:39,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:35:43,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,13:36:34,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:37:44,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,13:38:07,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,13:38:12,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,13:38:55,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:40:59,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,13:41:52,26.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:43:00,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,13:43:24,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,13:43:27,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,13:44:11,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:46:14,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-10,13:48:17,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,13:48:42,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-10,13:48:43,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,13:49:28,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:51:29,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,13:52:19,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:53:33,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,13:53:58,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-10,13:53:59,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,13:54:45,28.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,13:56:46,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,13:57:35,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,13:58:51,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-10,13:59:17,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,14:00:03,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:02:01,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:02:56,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:04:08,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:04:25,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-10,14:04:32,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,14:05:19,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:07:16,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:08:13,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:09:27,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:09:44,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-10,14:09:49,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,14:10:37,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:12:34,26.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:13:28,26.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:14:42,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:15:01,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-10,14:15:05,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,14:15:53,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:17:51,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:18:45,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:20:00,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:20:19,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-10,14:20:22,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,14:21:09,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:23:06,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:24:02,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:25:16,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:25:37,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-10,14:25:37,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,14:26:24,28.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:28:26,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:29:20,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:30:34,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:30:51,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-10,14:30:53,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,14:31:39,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:33:41,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:34:37,25.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:35:50,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:36:08,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-10,14:36:09,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,14:36:55,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:38:57,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:39:55,26.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:41:07,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:41:25,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-10,14:41:25,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-10,14:42:11,28.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:44:13,25.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:45:16,26.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:46:24,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:46:41,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,14:47:27,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:49:29,25.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:50:35,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:51:40,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:51:56,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,14:52:43,28.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,14:54:47,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,14:55:53,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,14:56:58,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,14:57:11,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,14:58:01,28.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:00:04,25.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:01:08,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:02:13,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:02:28,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:03:17,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:05:20,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:06:24,25.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:07:30,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:07:44,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:08:33,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:10:36,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:11:39,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:12:49,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:13:02,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:13:49,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:15:54,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:16:58,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:18:06,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:18:18,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:19:04,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:21:11,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:22:14,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:23:22,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:23:35,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:24:22,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:26:27,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:27:29,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:28:39,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:28:51,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:29:39,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:31:42,25.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:32:46,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:33:55,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:34:05,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:34:53,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:36:59,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:38:05,25.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:39:10,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:39:22,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:40:09,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:42:15,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:43:21,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:44:28,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:44:40,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:45:26,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:47:31,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:48:37,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:49:45,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:49:55,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:50:41,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:52:45,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:53:52,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,15:55:00,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,15:55:11,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,15:55:57,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,15:58:00,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,15:59:09,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,16:00:15,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,16:00:28,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:01:12,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,16:03:17,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:04:26,25.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,16:05:32,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,16:05:43,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:06:29,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,16:08:34,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:09:42,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,16:10:51,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,16:10:59,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:11:47,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,16:13:53,25.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:14:58,25.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,16:16:16,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:17:04,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,16:19:09,25.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:20:16,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,16:21:31,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:22:20,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,16:24:26,25.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:25:31,25.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,16:26:48,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:27:37,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,16:27:49,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,16:29:44,25.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:30:47,25.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,16:32:04,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:32:54,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,16:33:04,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,16:34:59,25.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:36:05,25.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,16:37:22,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:38:10,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,16:38:21,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,16:40:14,25.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:41:21,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,16:42:38,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:43:26,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,16:43:37,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,16:45:33,25.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:46:39,25.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,16:47:54,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:48:41,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,16:48:53,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,16:50:51,25.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:51:56,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,16:53:10,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:53:57,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,16:54:10,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,16:56:05,25.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,16:57:13,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,16:58:27,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,16:59:15,27.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,16:59:25,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,17:01:20,25.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:02:31,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,17:04:33,27.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,17:04:44,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,17:06:37,25.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:07:46,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,17:09:23,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,17:09:51,27.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,17:09:59,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,17:11:54,25.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:13:02,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,17:14:39,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,17:15:07,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,17:15:14,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,17:17:09,25.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:18:17,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,17:19:57,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,17:20:24,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,17:20:30,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,17:22:27,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:23:34,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,17:25:37,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,17:25:40,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,17:25:44,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,17:27:43,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:28:49,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-10,17:30:52,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,17:30:59,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,17:31:00,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,17:32:59,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:34:07,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,17:36:16,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,17:36:16,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,17:38:16,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:39:24,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,17:41:34,27.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-10,17:41:34,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,17:41:49,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,17:43:32,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:44:43,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,17:46:49,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,17:46:50,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,17:47:05,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,17:48:49,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:49:58,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,17:52:06,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,17:52:08,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,17:52:22,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,17:54:07,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,17:55:13,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,17:57:23,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,17:57:24,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,17:57:39,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,17:59:24,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:00:33,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,18:02:39,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:02:41,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:02:54,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:04:42,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:06:35,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,18:08:42,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:08:44,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:08:55,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:10:42,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:11:50,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,18:13:57,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:14:02,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:14:09,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:15:59,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:17:09,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,18:19:14,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:19:19,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:19:25,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:21:16,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:22:26,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,18:24:28,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:24:35,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:24:40,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:26:33,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:27:43,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,18:29:46,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:29:52,27.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:29:56,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:31:50,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:33:02,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,18:35:02,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:35:11,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:35:13,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:37:05,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:38:18,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,18:40:20,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,18:40:25,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-10,18:40:29,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,18:42:22,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,18:43:33,25.5,100.0,7.0,24.184925,120.667711
