device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-21,07:44:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:45:10,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:45:25,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:46:05,29.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:46:10,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,07:47:11,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:49:19,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:50:27,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:50:42,30.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:51:26,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:51:27,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,07:52:28,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:54:35,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,07:55:43,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,07:55:58,30.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,07:56:43,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-21,07:56:44,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-21,07:57:45,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,07:59:52,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:00:59,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:01:14,30.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:02:01,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,08:02:02,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:03:01,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:05:08,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:06:15,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:06:29,30.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:07:17,31.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,08:07:18,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:08:20,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:10:27,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:11:32,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:11:45,29.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:12:34,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,08:12:35,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:13:36,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:15:43,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:16:50,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:17:01,29.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:17:50,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,08:17:51,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:18:52,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:21:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:22:05,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:22:18,29.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:23:05,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,08:23:07,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:24:08,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:26:18,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:27:21,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:27:33,29.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:28:21,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,08:28:24,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:29:26,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:31:36,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:32:38,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:32:49,29.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:33:37,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,08:33:40,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:34:41,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:36:54,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:37:57,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:38:05,29.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:38:55,31.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,08:38:57,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:39:58,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:42:10,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:43:13,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:43:22,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:44:11,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,08:44:14,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:45:14,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:47:29,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:48:31,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:48:38,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-21,08:49:31,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:50:32,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:52:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:53:46,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:53:55,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:54:40,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,08:54:47,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,08:55:47,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,08:58:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,08:59:02,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,08:59:10,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,08:59:58,30.6,100.0,111.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:00:04,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:01:06,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:03:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:04:20,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:04:27,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:05:17,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:05:21,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:06:24,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:08:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:09:35,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:09:46,29.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:10:36,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:10:40,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:11:42,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:13:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:14:55,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:15:02,29.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:15:53,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:15:56,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:16:58,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:19:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:20:11,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:20:19,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:21:08,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:21:14,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:22:17,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:24:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:25:28,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:25:35,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:26:24,29.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:26:29,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:27:34,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:29:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:30:46,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:30:51,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:31:41,29.6,100.0,104.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:31:45,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:32:53,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:35:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:36:02,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:36:08,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:36:57,29.5,100.0,139.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:37:01,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:38:10,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:40:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:41:18,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:41:27,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:42:12,29.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:42:16,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:43:28,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:45:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:46:38,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:46:45,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:47:28,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:47:32,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:48:43,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:50:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:51:54,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:52:01,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:52:44,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:52:49,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:54:03,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,09:56:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,09:57:11,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,09:57:17,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,09:58:02,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,09:58:05,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,09:59:21,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:01:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:02:31,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:02:34,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:03:17,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:03:26,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:04:37,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:06:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:07:49,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:07:50,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:08:34,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:08:42,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:09:55,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:11:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:13:07,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:13:08,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:13:50,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:13:57,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:15:12,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:17:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:18:24,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:18:26,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:19:05,28.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:19:15,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:20:29,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:22:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:23:40,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:23:44,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:24:21,29.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:24:31,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:25:47,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:27:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:28:56,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:29:02,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:29:37,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:29:47,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:31:03,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:33:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:34:13,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:34:20,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:34:55,29.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:35:03,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:36:23,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:38:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:39:30,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:39:38,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:40:11,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:40:23,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:41:43,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:43:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:44:48,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:44:56,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:45:27,29.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:45:40,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:47:00,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:48:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:50:05,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:50:13,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:50:44,28.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:50:58,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:52:17,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:54:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,10:55:23,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,10:55:29,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,10:56:01,28.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,10:56:15,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,10:57:32,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,10:59:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:00:43,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:00:46,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:01:17,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:01:31,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:02:48,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:04:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:05:59,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:06:03,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:06:34,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:06:47,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:08:05,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:10:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:11:20,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:11:21,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:11:51,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:12:03,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:13:20,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:15:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:16:36,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:16:39,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:17:08,28.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:17:20,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:18:39,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:20:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:21:52,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:21:57,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:22:24,28.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:22:36,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:23:57,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:26:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:27:10,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:27:13,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:27:40,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:27:52,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:29:13,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:31:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:32:25,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:32:31,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:32:56,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:33:09,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:34:33,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:36:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:37:40,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:37:46,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:38:12,28.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:38:27,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:39:51,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:41:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:42:56,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:43:02,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:43:30,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:43:43,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:45:07,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:47:14,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:48:13,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:48:19,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:48:46,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:49:01,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:50:25,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:52:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:53:27,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:53:37,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:54:03,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:54:19,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,11:55:42,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,11:57:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,11:58:43,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,11:58:54,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,11:59:21,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,11:59:33,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:00:59,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:03:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:04:00,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-21,12:04:11,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-21,12:04:38,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-21,12:04:50,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-21,12:06:16,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-21,12:08:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-21,12:09:14,29.6,100.0,2.0,23.7224119,120.3083761
