device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-17,10:01:30,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,10:01:48,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,10:02:04,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:02:08,29.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,10:04:21,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,10:04:23,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,10:04:58,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,10:06:46,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-11-17,10:06:48,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-17,10:07:04,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,10:07:21,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:07:26,29.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-17,10:09:39,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-17,10:09:39,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,10:10:15,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-17,10:12:03,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,10:12:05,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,10:12:21,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,10:12:39,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:12:43,29.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,10:14:54,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,10:14:57,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,10:15:33,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-17,10:17:20,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,10:17:21,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,10:17:38,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,10:17:56,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:17:59,29.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,10:20:10,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,10:20:13,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,10:20:48,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-17,10:22:36,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,10:22:38,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,10:22:55,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,10:23:13,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:23:17,29.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,10:25:27,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,10:25:29,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,10:26:06,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-17,10:27:53,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-17,10:27:56,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,10:28:11,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-17,10:28:28,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:28:32,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,10:30:44,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,10:31:23,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,10:33:15,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,10:33:28,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,10:33:33,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,10:33:45,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:33:48,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,10:36:01,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,10:36:22,26.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,10:36:39,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,10:38:32,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,10:38:47,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,10:38:49,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,10:39:01,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:39:05,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,10:41:18,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,10:41:43,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,10:41:56,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,10:43:46,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,10:44:04,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,10:44:06,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,10:44:18,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:44:21,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,10:46:37,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,10:47:01,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,10:47:15,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,10:49:01,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,10:49:20,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,10:49:22,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,10:49:36,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:49:38,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,10:51:53,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,10:52:19,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,10:52:31,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,10:54:18,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-17,10:54:37,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,10:54:38,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,10:54:54,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,10:54:55,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-17,10:57:11,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,10:57:33,26.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,10:57:47,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,10:59:53,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,10:59:57,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:00:11,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:00:12,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-17,11:02:50,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,11:03:02,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:05:09,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:05:16,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:05:27,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:05:31,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-17,11:07:40,27.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,11:08:06,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,11:08:21,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:10:24,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:10:33,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:10:42,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:10:48,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,11:10:57,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,11:13:01,27.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,11:13:23,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,11:13:37,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:15:41,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:15:49,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:15:58,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:16:05,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,11:16:13,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,11:18:16,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,11:18:41,26.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,11:18:57,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:20:56,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:21:05,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:21:13,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:21:22,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,11:21:30,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,11:23:36,27.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,11:23:57,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,11:24:12,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:26:13,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:26:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:26:29,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:26:41,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,11:26:48,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,11:28:53,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,11:29:13,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,11:29:30,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:31:29,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:31:39,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:31:46,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:31:59,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,11:32:03,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,11:34:10,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,11:34:47,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:36:46,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:36:57,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:37:03,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:37:16,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,11:37:19,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,11:39:26,26.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,11:40:08,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,11:40:09,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:42:03,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:42:14,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:42:18,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:42:32,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,11:42:37,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,11:44:42,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,11:45:26,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,11:46:05,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:47:21,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:47:30,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:47:34,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:47:50,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,11:47:56,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,11:49:59,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,11:50:42,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,11:51:34,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:52:37,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:52:47,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:52:50,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:53:08,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,11:53:15,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,11:55:14,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,11:56:01,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,11:56:51,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,11:57:55,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,11:58:04,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,11:58:05,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,11:58:24,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,11:58:33,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:00:29,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,12:01:17,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-17,12:02:09,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,12:03:13,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-17,12:03:20,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,12:03:20,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,12:03:43,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:03:49,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:05:44,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,12:07:28,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,12:08:31,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-17,12:08:36,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-17,12:08:36,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,12:09:00,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:09:06,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:11:00,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,12:12:47,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,12:13:47,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,12:13:52,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,12:13:53,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,12:14:16,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:14:23,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:16:16,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,12:18:04,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,12:18:11,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,12:19:05,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,12:19:10,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,12:19:11,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,12:19:33,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:19:40,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:21:31,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,12:23:20,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,12:23:30,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,12:24:20,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,12:24:27,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,12:24:29,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,12:24:51,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:24:59,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:26:49,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,12:28:38,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,12:28:46,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,12:29:35,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,12:29:43,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,12:29:47,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,12:30:09,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:30:17,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:32:06,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,12:33:54,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,12:34:03,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,12:34:52,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,12:35:00,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,12:35:04,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,12:35:25,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:35:33,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:37:24,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,12:39:10,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-17,12:40:09,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,12:40:16,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,12:40:21,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,12:40:42,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:40:50,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:42:41,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,12:44:28,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,12:45:00,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,12:45:27,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,12:45:32,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,12:45:41,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,12:46:01,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:46:08,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:48:01,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,12:49:46,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,12:50:18,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,12:50:44,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,12:50:48,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,12:50:58,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,12:51:20,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:51:25,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:53:19,26.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,12:55:02,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,12:55:34,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,12:55:59,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,12:56:04,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,12:56:14,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,12:56:37,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,12:56:43,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,12:58:34,26.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:00:18,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:00:50,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:01:15,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:01:24,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:01:31,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:01:53,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,13:02:00,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:03:50,26.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:05:34,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:06:06,25.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:06:32,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:06:41,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:06:51,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:07:12,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,13:07:16,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:09:05,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:10:54,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:11:24,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:11:49,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:11:59,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:12:07,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:12:29,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,13:12:36,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:14:21,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:16:11,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:16:40,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:17:06,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:17:15,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:17:23,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:17:48,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,13:17:55,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,13:19:38,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-17,13:21:34,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-17,13:21:58,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-17,13:22:24,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-17,13:22:35,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,13:22:39,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,13:23:05,26.6,100.0,6.0,24.184925,120.667711
