device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-19,13:38:01,16.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,13:38:18,19.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,13:38:23,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,13:38:33,26.6,63.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,13:38:34,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,13:39:04,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,13:39:35,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-19,13:39:36,20.2,79.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-03-19,13:40:01,21.5,75.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,13:40:30,17.3,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,13:40:36,19.3,72.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,13:41:37,22.1,88.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:42:37,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,13:42:41,19.5,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,13:42:56,19.6,90.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,13:43:45,16.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,13:43:59,19.6,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,13:44:06,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,13:44:15,26.6,63.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-03-19,13:44:17,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,13:44:47,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,13:45:17,20.2,79.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,13:45:17,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,13:45:45,21.6,75.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,13:46:12,17.2,100.0,19.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,13:46:18,19.3,72.0,24.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,13:47:18,22.0,88.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:48:15,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,13:48:22,19.6,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,13:48:37,19.6,90.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,13:49:27,16.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,13:49:39,19.3,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,13:49:50,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,13:49:57,26.6,64.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,13:50:28,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,13:51:00,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,13:51:28,21.6,76.0,7.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,13:51:54,17.1,100.0,25.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,13:52:00,19.3,72.0,24.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,13:53:01,22.0,88.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:53:56,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,13:54:03,19.5,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,13:54:19,19.7,90.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,13:55:09,16.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,13:55:11,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,13:55:22,19.3,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,13:55:32,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,13:55:37,26.7,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,13:56:09,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,13:56:10,20.3,78.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,13:56:41,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,13:57:09,21.6,75.0,7.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,13:57:35,17.0,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,13:57:42,19.3,71.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,13:58:41,22.0,88.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,13:59:37,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,13:59:41,19.5,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,13:59:59,19.6,90.0,13.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-19,14:00:52,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-19,14:00:52,16.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,14:01:03,19.6,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,14:01:14,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,14:01:18,26.6,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,14:01:50,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,14:01:53,20.1,78.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,14:02:21,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,14:02:51,21.5,76.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,14:03:15,17.0,100.0,14.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,14:03:22,19.3,71.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,14:04:23,22.0,88.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,14:05:21,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,14:05:22,19.6,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,14:05:40,19.5,90.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,14:06:33,16.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,14:06:39,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,14:06:43,19.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,14:06:56,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,14:07:00,26.6,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,14:07:31,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-19,14:07:39,20.1,79.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-03-19,14:08:02,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,14:08:32,21.5,76.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,14:08:56,17.0,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,14:09:04,19.3,71.0,22.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,14:10:05,22.0,89.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,14:11:02,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,14:11:03,19.6,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,14:11:22,19.3,90.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,14:12:16,16.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,14:12:21,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,14:12:24,19.7,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,14:12:38,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,14:12:43,26.5,63.0,11.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,14:13:13,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,14:13:44,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,14:14:14,21.5,76.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,14:14:37,17.0,100.0,15.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,14:14:47,19.1,72.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,14:15:45,22.1,88.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,14:16:44,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,14:16:45,19.5,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,14:17:03,19.5,89.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,14:17:56,16.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,14:18:02,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,14:18:06,19.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,14:18:21,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,14:18:24,26.5,63.0,9.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,14:18:32,20.2,78.0,12.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,14:18:54,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,14:19:26,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,14:19:55,21.5,76.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,14:20:19,17.1,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,14:20:29,19.2,72.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,14:21:26,22.0,88.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,14:22:25,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,14:22:27,19.5,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,14:22:45,19.6,90.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,14:23:39,16.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,14:23:45,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,14:23:47,19.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,14:24:02,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,14:24:06,26.5,64.0,10.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,14:24:13,20.0,78.0,13.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,14:24:36,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,14:25:10,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,14:25:37,21.5,76.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,14:26:00,17.2,100.0,60.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,14:26:10,19.1,72.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,14:27:07,21.8,88.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,14:28:06,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,14:28:08,19.6,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,14:28:27,19.6,90.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,14:29:20,16.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,14:29:28,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,14:29:28,19.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,14:29:44,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,14:29:47,26.5,64.0,9.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,14:29:59,20.2,79.0,13.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,14:30:17,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,14:30:50,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,14:31:18,21.5,76.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,14:31:41,17.5,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,14:31:51,19.1,72.0,19.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,14:32:48,22.1,88.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,14:33:47,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,14:33:50,19.6,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,14:34:09,19.6,90.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,14:35:04,16.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,14:35:09,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,14:35:09,19.2,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-03-19,14:35:27,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,14:35:28,26.5,64.0,10.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,14:35:40,20.3,78.0,13.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,14:35:59,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,14:36:32,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,14:36:59,21.5,76.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,14:37:23,17.6,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,14:37:32,19.1,71.0,20.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,14:38:28,22.2,88.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,14:39:30,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,14:39:31,19.2,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,14:39:50,19.7,90.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,14:40:45,16.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,14:40:51,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,14:40:52,19.2,100.0,15.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,14:41:09,26.5,64.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,14:41:11,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,14:41:21,20.1,78.0,12.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,14:41:41,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,14:42:14,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,14:42:41,21.5,76.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,14:43:04,17.7,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,14:43:13,19.1,71.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,14:44:09,22.3,88.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,14:45:11,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,14:45:12,19.2,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,14:45:32,19.7,89.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,14:46:26,16.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,14:46:33,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,14:46:35,19.2,100.0,16.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,14:46:49,26.3,64.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,14:46:52,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,14:47:03,20.0,78.0,12.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,14:47:23,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,14:47:57,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,14:48:23,21.5,76.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,14:48:46,17.8,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,14:48:55,19.1,71.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,14:49:51,22.3,88.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,14:50:53,19.1,86.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,14:50:53,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,14:51:12,19.6,89.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,14:52:08,16.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,14:52:14,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,14:52:16,19.5,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,14:52:30,26.5,64.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,14:52:32,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,14:52:46,20.0,78.0,12.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,14:53:05,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,14:54:05,21.5,76.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,14:54:28,18.0,100.0,20.0,23.741368,120.401476
08BEAC0A01AA,2024-03-19,14:54:39,19.1,71.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-03-19,14:55:34,22.2,87.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,14:56:34,18.8,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,14:56:35,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,14:56:54,19.6,89.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,14:57:49,16.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,14:57:57,19.2,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,14:57:58,22.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,14:58:11,26.3,64.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,14:58:13,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,14:58:30,20.1,78.0,12.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,14:58:46,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,14:59:46,21.2,76.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,15:00:12,18.0,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:01:15,22.2,88.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,15:02:17,18.8,87.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,15:02:18,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,15:02:35,19.5,89.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,15:03:32,16.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-19,15:03:38,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-19,15:03:40,19.1,100.0,14.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,15:03:52,26.3,64.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,15:03:54,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,15:04:10,20.1,78.0,12.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,15:04:27,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,15:05:27,21.2,76.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,15:05:54,18.0,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:06:56,22.2,88.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,15:07:58,19.0,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,15:07:59,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,15:08:17,19.3,89.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,15:08:24,19.0,71.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-19,15:09:13,16.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,15:09:21,19.2,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,15:09:25,22.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,15:09:34,26.3,63.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,15:09:35,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,15:09:51,20.1,78.0,12.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,15:10:09,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,15:11:08,21.2,76.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,15:11:35,18.1,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:12:37,22.2,88.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,15:13:39,18.7,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,15:13:42,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,15:14:00,19.2,89.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,15:14:05,19.0,71.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-19,15:14:54,16.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,15:15:03,19.3,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,15:15:06,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,15:15:16,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,15:15:17,26.3,64.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,15:15:34,20.0,78.0,14.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,15:15:50,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,15:16:50,21.2,76.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,15:17:16,18.1,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:18:19,22.2,88.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,15:19:21,18.8,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,15:19:22,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,15:19:42,19.0,90.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,15:19:46,18.8,70.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-19,15:20:35,16.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,15:20:45,19.2,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,15:20:48,21.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,15:20:57,26.3,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,15:20:57,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,15:21:16,19.7,78.0,13.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,15:21:31,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,15:22:31,21.1,76.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,15:22:59,18.2,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:24:00,22.3,88.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,15:25:02,18.7,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,15:25:03,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,15:25:22,19.1,90.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,15:25:28,19.0,70.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-19,15:26:16,16.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-19,15:26:28,19.3,100.0,13.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,15:26:29,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-19,15:26:38,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,15:26:39,26.3,64.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,15:26:57,19.7,79.0,13.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,15:27:13,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,15:28:14,21.1,76.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,15:28:40,18.1,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:29:42,22.2,87.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,15:30:44,18.8,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,15:30:44,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-19,15:31:04,19.1,91.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,15:31:08,18.8,70.0,17.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,15:32:09,19.5,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2024-03-19,15:32:11,21.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-19,15:32:19,26.3,64.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,15:32:19,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-19,15:32:38,19.7,78.0,14.0,22.989813,120.203024
08BEAC0A0156,2024-03-19,15:32:56,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,15:33:56,21.1,76.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,15:34:21,18.1,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,15:35:23,22.1,87.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2024-03-19,15:36:25,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-19,15:36:26,18.7,88.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,15:36:44,19.2,91.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,15:36:51,18.8,70.0,19.0,24.9751,121.269826
