device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-08,06:43:29,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,06:44:37,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,06:45:06,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,06:46:12,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:46:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,06:47:51,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,06:47:54,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,06:48:18,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,06:48:47,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,06:49:54,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,06:50:42,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,06:51:29,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:52:07,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,06:53:06,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,06:53:11,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,06:53:36,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,06:54:01,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,06:55:11,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,06:56:31,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,06:56:47,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,06:57:24,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,06:58:24,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,06:58:30,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,06:58:52,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,06:59:19,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,07:00:26,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,07:01:59,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,07:02:04,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,07:02:40,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,07:03:40,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,07:03:49,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,07:04:10,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,07:04:35,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,07:05:41,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,07:07:22,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,07:07:44,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,07:07:55,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,07:08:58,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,07:09:05,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,07:09:26,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,07:09:52,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,07:10:58,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,07:12:36,34.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,07:13:10,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,07:13:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,07:14:13,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,07:14:23,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,07:14:43,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,07:15:10,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,07:16:15,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,07:17:55,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,07:18:28,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,07:18:58,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,07:19:30,32.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,07:19:41,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,07:20:00,32.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,07:20:27,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,07:21:33,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,07:23:11,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,07:23:43,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,07:24:45,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,07:24:57,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,07:24:59,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,07:25:18,32.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,07:25:44,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,07:26:52,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,07:28:28,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,07:28:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,07:30:03,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,07:30:14,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,07:30:27,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,07:30:35,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,07:30:59,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,07:32:08,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,07:33:43,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,07:34:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,07:35:18,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,07:35:34,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,07:35:54,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,07:36:00,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,07:36:15,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,07:37:26,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,07:38:59,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,07:39:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,07:40:34,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,07:40:49,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,07:41:10,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,07:41:30,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,07:41:37,32.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,07:42:42,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,07:44:15,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,07:44:50,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,07:45:51,32.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,07:46:08,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,07:46:29,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,07:46:47,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,07:47:59,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,07:49:31,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,07:50:06,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,07:51:07,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,07:51:24,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,07:51:45,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,07:52:04,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,07:52:14,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,07:53:16,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,07:54:47,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,07:55:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,07:56:24,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,07:56:41,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,07:57:02,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,07:57:21,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,07:57:57,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,07:58:33,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,08:00:03,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:00:40,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:01:41,32.3,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:01:56,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,08:02:19,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,08:02:37,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,08:03:33,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,08:03:50,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,08:05:20,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:05:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:06:58,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:07:12,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,08:07:35,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,08:07:56,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,08:09:07,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,08:10:36,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:11:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:12:14,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:12:31,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,08:12:52,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,08:13:11,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,08:14:28,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,08:14:31,32.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,08:15:55,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:16:28,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:17:30,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:17:48,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,08:18:08,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,08:18:27,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,08:19:48,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,08:19:59,32.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,08:21:10,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:21:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:22:46,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:23:03,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,08:23:24,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,08:23:45,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,08:25:06,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,08:25:30,32.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,08:26:27,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:27:03,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:28:03,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:28:19,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,08:29:01,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,08:30:24,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,08:30:50,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,08:31:43,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:32:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:33:19,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:33:45,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,08:33:55,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,08:34:20,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,08:35:41,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,08:36:35,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,08:37:00,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:37:36,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:38:34,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:39:02,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,08:39:11,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,08:39:36,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,08:40:57,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,08:41:59,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,08:42:15,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:42:51,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:43:49,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:44:19,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,08:44:29,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,08:44:52,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,08:46:17,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,08:47:31,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:48:08,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:49:05,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:49:37,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,08:49:47,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,08:50:07,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,08:51:36,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,08:52:47,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,08:54:23,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,08:54:54,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,08:55:03,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,08:55:25,24.5,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,08:56:52,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,08:58:03,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,08:58:35,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,08:59:38,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,09:00:19,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,09:00:25,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,09:00:43,24.5,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,09:02:06,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:03:20,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:03:51,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,09:04:24,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,09:04:55,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,09:05:36,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,09:05:42,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,09:06:00,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,09:07:25,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:08:35,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:09:09,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,09:09:49,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,09:10:11,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,09:10:54,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,09:11:00,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,09:11:18,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,09:12:42,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:13:54,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:14:27,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,09:15:26,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,09:16:09,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,09:16:17,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,09:16:33,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,09:17:58,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:19:10,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:19:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,09:20:44,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,09:21:25,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,09:21:40,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,09:21:50,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,09:23:15,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:24:26,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:25:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,09:26:00,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,09:26:41,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,09:26:56,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,09:27:07,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,09:28:32,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:29:42,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:30:15,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,09:31:15,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,09:31:45,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,09:31:56,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,09:32:15,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,09:32:24,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,09:33:47,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:34:59,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:35:31,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,09:36:30,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,09:37:05,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,09:37:13,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,09:37:41,24.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,09:38:00,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,09:39:05,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:40:13,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:40:49,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,09:41:45,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,09:42:29,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,09:42:34,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,09:42:58,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,09:43:17,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,09:44:24,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:45:30,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:46:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,09:47:01,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,09:47:45,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,09:48:10,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,09:48:15,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,09:48:41,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,09:49:39,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:50:45,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:51:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,09:52:17,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,09:52:59,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,09:53:33,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,09:53:47,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,09:53:58,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,09:54:54,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,09:56:02,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,09:56:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,09:57:33,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,09:58:17,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,09:58:50,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,09:59:11,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,09:59:15,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-08,10:00:11,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,10:01:19,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,10:01:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,10:02:49,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:03:33,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:04:07,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-08,10:04:32,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,10:05:07,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,10:05:27,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,10:06:35,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-08,10:07:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,10:08:04,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,10:08:50,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,10:09:24,24.5,100.0,4.0,24.255945,121.259772
