device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-12,11:37:04,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,11:37:05,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,11:38:44,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,11:40:20,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,11:40:25,30.1,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-12,11:40:30,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,11:40:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,11:41:14,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,11:42:09,29.1,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,11:42:19,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,11:42:24,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,11:42:26,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,11:44:03,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,11:45:40,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,11:45:44,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-12,11:45:51,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,11:45:58,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,11:46:32,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,11:47:31,29.1,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,11:47:38,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,11:47:44,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,11:47:45,27.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,11:49:01,27.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,11:49:40,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,11:51:16,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,11:51:19,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-12,11:51:28,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,11:51:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,11:52:09,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,11:53:02,29.0,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,11:53:16,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,11:53:19,27.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,11:53:23,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,11:55:14,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,11:55:19,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,11:56:51,30.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,11:56:52,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,11:57:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,11:57:04,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,11:57:45,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,11:58:36,29.1,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,11:58:51,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,11:58:53,27.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,11:59:03,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:00:58,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,12:01:16,28.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,12:02:20,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,12:02:23,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,12:02:34,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,12:02:35,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,12:03:18,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,12:04:06,29.2,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,12:04:13,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,12:04:15,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,12:04:26,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:06:39,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,12:07:02,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,12:07:58,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,12:08:06,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-12,12:08:14,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,12:08:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,12:08:51,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,12:09:46,29.1,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,12:09:53,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,12:09:58,27.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,12:10:06,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:12:13,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,12:12:40,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,12:13:36,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,12:13:41,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-12,12:13:54,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,12:13:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,12:14:34,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,12:15:26,29.1,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,12:15:32,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,12:15:35,27.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,12:15:47,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:17:41,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,12:18:28,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,12:19:13,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,12:19:17,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,12:19:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,12:19:31,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,12:20:12,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,12:21:01,29.1,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,12:21:09,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,12:21:16,27.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,12:21:28,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:23:08,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,12:24:17,28.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,12:24:43,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,12:24:55,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,12:25:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,12:25:05,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,12:25:54,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,12:26:40,29.0,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,12:26:48,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,12:26:58,27.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,12:27:11,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:28:45,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,12:30:11,28.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,12:30:23,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,12:30:30,29.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,12:30:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,12:30:46,29.3,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,12:31:30,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,12:32:15,29.0,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,12:32:24,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,12:32:40,27.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,12:32:53,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:34:24,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,12:35:55,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,12:36:02,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,12:36:06,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,12:36:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,12:36:26,29.3,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,12:37:10,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,12:37:57,28.8,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,12:38:01,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,12:38:20,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,12:38:34,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:39:58,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,12:41:41,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,12:41:43,30.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,12:41:48,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,12:41:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,12:42:04,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,12:42:41,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,12:43:39,28.8,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,12:43:59,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,12:44:15,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:45:39,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,12:47:24,30.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,12:47:31,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,12:47:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,12:47:43,29.2,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,12:48:17,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,12:48:56,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,12:49:17,28.8,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,12:49:41,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,12:49:57,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:51:19,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,12:53:02,28.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,12:53:04,30.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,12:53:12,29.7,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,12:53:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,12:53:19,29.2,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,12:53:55,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,12:54:33,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,12:54:59,28.8,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,12:55:24,27.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,12:55:40,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,12:56:58,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,12:58:45,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-12,12:58:48,28.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,12:58:51,29.7,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,12:58:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,12:59:00,29.2,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,12:59:35,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,13:00:18,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,13:00:35,28.8,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:01:12,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:01:20,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:02:39,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,13:04:22,30.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,13:04:32,29.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,13:04:34,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,13:04:41,29.3,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,13:05:11,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,13:05:13,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,13:06:01,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,13:06:16,28.8,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:06:52,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:07:02,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:08:23,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,13:10:05,30.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,13:10:13,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,13:10:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,13:10:23,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,13:10:53,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,13:10:59,28.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,13:11:43,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,13:11:57,28.7,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:12:34,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:12:44,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:14:05,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,13:15:47,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,13:15:56,29.6,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,13:15:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,13:16:06,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,13:16:35,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,13:16:45,27.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,13:17:27,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,13:17:40,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:18:17,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:18:26,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:19:46,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,13:21:29,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,13:21:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,13:21:40,29.6,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-12,13:21:47,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,13:22:15,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,13:22:26,28.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-12,13:23:21,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:23:55,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:24:08,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:25:28,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,13:27:11,30.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,13:27:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,13:27:25,29.5,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-12,13:27:29,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,13:27:56,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,13:28:16,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,13:28:20,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,13:29:03,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:29:38,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:29:48,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:31:09,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,13:32:52,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,13:33:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,13:33:09,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-12,13:33:10,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,13:33:37,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,13:33:59,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,13:34:03,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,13:34:45,28.6,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:35:19,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:35:30,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:36:55,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,13:38:34,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,13:38:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,13:38:50,29.5,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-12,13:38:51,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,13:39:18,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,13:39:41,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,13:39:45,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,13:40:26,28.6,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:41:07,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:41:11,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:42:37,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,13:44:16,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,13:44:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,13:44:31,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,13:44:33,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,13:44:59,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,13:45:24,27.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,13:45:29,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,13:46:08,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:46:48,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:46:52,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:48:17,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,13:49:58,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,13:50:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,13:50:12,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,13:50:14,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,13:50:40,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,13:51:14,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,13:51:39,27.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-12,13:51:49,28.5,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:52:29,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:52:33,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:53:58,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,13:55:40,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,13:55:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,13:55:54,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,13:55:57,29.6,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,13:56:20,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,13:56:55,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,13:57:26,27.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-12,13:57:31,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,13:58:11,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,13:58:15,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,13:59:39,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,14:01:22,30.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:01:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,14:01:35,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,14:01:39,29.5,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:02:01,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:02:38,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,14:03:12,27.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-12,14:03:14,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,14:03:55,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,14:03:58,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,14:05:20,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,14:07:03,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:07:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,14:07:17,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,14:07:20,29.5,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:07:43,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:08:19,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,14:08:54,27.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-12,14:08:55,28.6,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,14:09:39,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,14:09:39,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-12,14:12:45,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:12:50,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,14:12:58,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,14:13:02,29.6,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:13:24,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:14:01,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,14:14:36,28.6,100.0,33.0,23.741368,120.401476
