device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-13,13:19:14,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:19:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:19:49,25.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,13:20:07,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:22:12,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:23:44,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,13:24:29,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:24:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:25:07,25.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,13:25:23,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:27:30,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:29:04,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,13:29:47,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:29:57,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:30:24,25.6,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,13:30:40,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:33:11,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:34:22,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,13:35:06,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:35:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:35:42,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,13:35:55,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:38:29,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:39:40,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,13:40:23,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:40:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:40:59,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,13:41:12,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:43:48,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:44:56,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,13:45:40,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:45:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:46:15,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,13:46:28,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:49:04,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:50:13,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,13:50:56,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:51:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:51:31,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,13:51:45,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:54:19,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,13:55:31,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,13:56:12,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,13:56:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,13:56:48,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,13:56:59,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,13:59:35,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,14:00:49,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,14:01:29,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:01:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:02:04,25.3,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,14:02:15,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,14:04:53,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,14:06:04,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,14:06:45,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:06:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:07:22,25.5,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,14:07:34,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,14:10:10,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,14:11:20,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,14:12:03,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:12:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:12:37,25.3,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,14:12:49,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,14:15:27,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,14:16:37,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,14:17:18,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:17:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:17:53,25.3,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,14:18:06,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,14:20:46,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,14:21:55,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,14:22:35,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:22:41,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:23:09,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,14:23:22,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,14:26:03,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,14:27:11,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,14:27:54,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:27:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:28:26,25.2,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,14:28:38,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,14:31:19,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,14:32:30,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,14:33:10,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:33:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:33:43,25.2,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,14:33:55,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,14:36:36,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,14:37:49,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,14:38:26,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:38:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:39:01,25.1,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,14:39:12,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,14:41:52,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,14:43:06,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,14:43:42,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:43:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:44:18,25.1,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,14:44:28,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,14:47:09,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-13,14:49:00,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:49:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:49:34,25.1,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,14:49:45,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,14:52:26,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-13,14:54:17,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-13,14:54:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-13,14:54:51,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,14:57:44,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,14:59:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,14:59:34,31.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:00:08,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:00:44,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:03:00,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:04:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:04:50,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:05:25,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:06:03,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:08:17,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:10:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:10:08,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:10:41,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:11:20,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:13:36,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:15:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:15:27,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:15:57,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:16:44,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:19:01,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:20:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:20:45,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:21:15,25.0,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:22:13,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:24:18,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:25:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:26:03,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:26:29,25.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:27:29,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:29:34,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:31:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:31:21,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:31:44,25.0,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:32:46,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:34:50,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:36:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:36:36,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:37:00,24.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:38:02,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:40:05,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:41:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:41:50,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:42:17,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:43:21,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:45:23,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:46:58,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:47:05,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:47:34,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:48:39,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:50:41,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:52:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:52:22,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:52:52,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:53:55,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,15:55:58,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,15:57:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,15:57:37,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,15:58:07,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,15:59:12,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:01:37,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,16:02:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,16:02:56,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:03:24,24.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,16:04:28,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:06:52,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,16:08:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,16:08:13,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:08:42,24.8,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,16:09:46,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:12:09,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,16:13:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,16:13:30,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:13:58,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-13,16:17:24,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,16:18:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,16:18:47,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:19:16,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,16:20:23,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:22:48,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,16:23:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,16:24:05,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:24:34,24.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,16:25:39,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:28:07,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,16:29:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,16:29:21,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:29:52,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,16:30:56,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:33:25,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,16:34:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,16:34:37,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:35:09,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,16:36:12,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:38:45,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,16:39:42,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,16:39:52,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:40:26,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,16:41:29,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:44:03,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,16:44:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,16:45:10,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:45:44,24.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,16:46:48,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:49:20,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-13,16:50:27,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:51:02,24.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,16:52:05,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:54:38,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,16:55:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,16:55:43,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,16:56:17,24.7,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,16:57:22,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,16:59:55,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:00:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:01:00,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:01:33,24.6,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:02:39,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:05:10,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:05:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:06:18,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:06:51,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:07:55,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:10:30,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:11:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:11:37,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:12:07,24.6,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:13:12,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:15:45,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:16:28,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:16:52,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:17:25,24.6,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:18:29,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:21:05,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:21:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:22:11,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:22:42,24.6,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:23:47,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:26:21,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:27:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:27:28,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:28:00,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:29:06,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:31:40,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:32:20,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:32:44,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:33:17,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:34:24,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:36:57,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:37:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:38:03,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:38:36,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:39:42,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:42:15,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:42:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:43:20,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:43:52,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:44:58,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:47:30,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:48:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:48:38,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:49:09,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:50:15,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:52:49,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:53:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:53:54,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:54:26,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,17:55:31,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,17:58:07,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,17:58:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,17:59:13,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,17:59:40,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:00:47,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:03:24,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:03:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:04:31,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:04:57,24.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:06:51,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:09:25,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:09:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:10:31,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:11:02,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:12:08,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:14:44,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:15:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:15:47,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:16:18,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,18:17:23,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,18:20:00,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,18:20:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,18:21:03,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,18:21:33,24.3,100.0,5.0,24.255945,121.259772
