device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-14,09:56:20,27.6,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,09:56:59,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,09:57:20,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,09:57:56,29.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,09:58:23,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,09:59:13,28.3,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:00:56,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:01:00,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:01:36,27.6,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:02:17,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,10:02:36,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,10:03:12,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:03:41,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:04:30,28.2,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:06:12,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:06:17,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:06:52,27.6,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:07:33,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,10:08:29,29.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:08:58,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:09:46,28.3,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:11:29,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:11:34,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:12:10,27.6,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:12:49,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,10:13:07,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,10:13:45,29.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:14:15,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:15:05,28.3,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:16:45,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:16:50,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:17:27,27.6,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:18:07,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,10:18:24,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,10:19:02,29.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:19:35,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:20:22,28.3,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:22:03,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:22:07,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:22:43,27.6,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:23:23,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,10:23:44,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,10:24:17,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:24:50,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:25:39,28.3,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:27:19,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:27:25,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:27:59,27.5,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:28:40,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,10:29:02,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,10:29:35,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:30:07,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:30:56,28.3,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:32:36,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:32:43,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:33:16,27.3,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:33:57,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,10:34:19,28.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,10:34:52,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:35:38,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:36:14,28.3,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:37:56,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:37:59,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:38:33,27.2,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:39:13,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,10:39:36,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,10:40:08,29.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:40:56,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:41:29,28.3,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:43:14,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:43:17,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:43:50,27.2,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:44:30,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,10:44:52,28.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,10:45:22,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:46:12,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:46:47,28.3,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:48:32,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:48:35,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:49:06,27.2,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:49:45,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,10:50:09,28.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,10:50:38,29.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:51:51,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:52:03,28.3,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:53:49,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:53:51,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:54:22,27.2,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,10:55:02,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,10:55:27,28.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,10:55:55,29.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,10:57:07,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,10:57:20,28.3,100.0,54.0,24.184925,120.667711
08BEAC0A0880,2024-11-14,10:59:07,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,10:59:08,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,10:59:39,27.2,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:00:18,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:00:42,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,11:01:12,29.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,11:02:26,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,11:02:37,28.3,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,11:04:23,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,11:04:23,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,11:04:58,27.3,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:05:34,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:05:58,28.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,11:06:28,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,11:07:43,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,11:07:55,28.5,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,11:09:38,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,11:09:40,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,11:10:14,27.3,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:10:51,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:11:14,28.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,11:11:45,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,11:13:03,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,11:13:12,28.5,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,11:14:54,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,11:14:56,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,11:15:31,27.2,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:16:07,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:16:29,28.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,11:17:01,29.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,11:18:29,28.5,100.0,54.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,11:18:39,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,11:20:11,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,11:20:13,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,11:20:47,26.8,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:21:24,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:21:48,27.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,11:22:18,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,11:23:47,28.3,100.0,54.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,11:23:58,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,11:25:27,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,11:25:29,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,11:26:04,26.8,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:26:39,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:27:05,27.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,11:27:34,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,11:29:04,28.3,100.0,54.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,11:29:18,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,11:30:44,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,11:30:45,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,11:31:21,26.8,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:31:54,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:32:21,27.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,11:32:51,29.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,11:34:21,28.3,100.0,56.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,11:34:55,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,11:35:59,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,11:36:01,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,11:36:39,27.0,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:37:12,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:37:38,27.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,11:39:37,28.5,100.0,54.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,11:40:11,29.1,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,11:41:17,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,11:41:17,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,11:41:56,27.1,100.0,75.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:42:29,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:42:55,27.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,11:43:21,29.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,11:44:52,28.5,100.0,54.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,11:45:32,29.0,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,11:46:32,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,11:46:35,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,11:47:12,27.2,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:47:44,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:48:13,27.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,11:48:39,29.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,11:50:08,28.5,100.0,55.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,11:51:10,29.0,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,11:51:50,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-14,11:51:52,27.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-14,11:52:30,27.2,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:52:59,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:53:33,27.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,11:53:57,29.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,11:55:25,28.5,100.0,57.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,11:56:29,29.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,11:57:08,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,11:57:09,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,11:57:46,27.2,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,11:58:16,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,11:58:49,27.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,12:00:42,28.5,100.0,56.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,12:01:44,29.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,12:02:26,27.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,12:02:28,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,12:03:02,27.3,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,12:03:30,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,12:04:05,27.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:04:54,29.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:06:00,28.5,100.0,57.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,12:07:23,29.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,12:07:42,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,12:07:48,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,12:08:19,27.3,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,12:08:46,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,12:09:21,27.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:10:09,29.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:11:21,28.5,100.0,56.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,12:12:41,29.0,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,12:12:59,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,12:13:06,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,12:13:35,27.2,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,12:14:05,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,12:14:37,27.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:15:26,29.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:16:37,28.5,100.0,57.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,12:17:57,29.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,12:18:16,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,12:18:22,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,12:18:50,27.2,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-14,12:19:56,27.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:20:40,29.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:21:54,28.5,100.0,58.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,12:23:14,29.0,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,12:23:32,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,12:23:38,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,12:24:08,27.2,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,12:24:36,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,12:25:14,27.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:25:57,29.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:27:13,28.3,100.0,57.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,12:28:47,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,12:28:52,29.0,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,12:28:54,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,12:29:25,27.1,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,12:29:51,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,12:30:33,27.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:31:12,29.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:32:30,28.3,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,12:34:03,27.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,12:34:08,29.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-11-14,12:34:12,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-14,12:34:42,27.0,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,12:35:11,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,12:35:51,27.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:36:29,29.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:37:48,28.3,100.0,59.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,12:39:17,27.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,12:39:28,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,12:39:29,28.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,12:39:58,26.8,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,12:40:26,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,12:41:08,27.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:41:46,29.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:43:03,28.5,100.0,57.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,12:44:32,27.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,12:44:45,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,12:45:06,28.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,12:45:15,26.8,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,12:45:41,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,12:46:24,27.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:47:03,29.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:48:20,28.5,100.0,60.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,12:49:49,27.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,12:50:02,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,12:50:25,28.8,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,12:50:32,26.7,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,12:50:59,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,12:51:40,27.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:52:21,29.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:53:35,28.3,100.0,63.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,12:55:04,27.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,12:55:42,28.8,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,12:55:47,26.7,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,12:56:16,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,12:56:57,27.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,12:57:38,29.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,12:58:52,28.3,100.0,64.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:00:23,27.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:00:34,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,13:00:59,28.8,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,13:01:05,26.7,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:01:32,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,13:02:14,27.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,13:02:53,29.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,13:04:07,28.3,100.0,62.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:05:38,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:05:53,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,13:06:16,28.8,100.0,43.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,13:06:23,26.8,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:06:49,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,13:07:31,27.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,13:08:09,29.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,13:09:24,28.3,100.0,62.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:10:54,27.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:11:11,26.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-14,13:11:36,28.8,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-11-14,13:11:40,26.8,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-14,13:12:03,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-14,13:12:49,27.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-14,13:13:25,29.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,13:14:41,28.2,100.0,60.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,13:16:10,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-14,13:16:27,27.0,100.0,23.0,23.7224119,120.3083761
