device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-15,13:21:07,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:21:41,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:22:07,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:25:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:25:45,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:26:13,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:26:24,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:26:58,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:27:25,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:30:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:31:01,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:31:29,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:31:40,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:32:14,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:32:42,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:36:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:36:18,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:36:45,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:36:58,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:37:30,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:37:57,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:41:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:41:35,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:42:02,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:42:13,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:42:46,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:43:13,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:46:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:46:51,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:47:19,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:47:28,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:48:05,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:48:34,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:52:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:52:07,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:52:35,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:52:43,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:53:24,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:53:51,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,13:57:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,13:57:25,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,13:57:51,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,13:58:00,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,13:58:41,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,13:59:10,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,14:02:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,14:02:41,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,14:03:07,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,14:03:16,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,14:03:58,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,14:04:26,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,14:07:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,14:07:59,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,14:08:23,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,14:08:33,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,14:09:15,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,14:09:42,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,14:13:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,14:13:14,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,14:13:38,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,14:13:49,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,14:14:31,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,14:15:01,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,14:18:27,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,14:18:32,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,14:18:56,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,14:19:04,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,14:19:47,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,14:20:15,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,14:23:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,14:23:46,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,14:24:13,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,14:24:19,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,14:25:03,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,14:25:31,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,14:29:00,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,14:29:03,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,14:29:28,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,14:29:36,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,14:30:19,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,14:30:47,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-15,14:34:17,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,14:34:46,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,14:34:51,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,14:35:38,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,14:36:03,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-15,14:39:34,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,14:40:03,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,14:40:07,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,14:40:53,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,14:41:22,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,14:42:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,14:44:52,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,14:45:20,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,14:45:23,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-15,14:46:08,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,14:46:39,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,14:47:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,14:50:07,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,14:50:35,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,14:51:56,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,14:52:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,14:55:24,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,14:55:50,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,14:55:52,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,14:57:13,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,14:57:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:00:39,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,15:01:07,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:01:09,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,15:02:29,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,15:03:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:05:54,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-15,15:06:26,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-15,15:06:26,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-15,15:07:46,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,15:08:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:11:10,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,15:11:42,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:11:43,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,15:13:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:16:25,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,15:16:57,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:16:59,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,15:18:13,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,15:19:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,15:22:15,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:22:17,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,15:23:31,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,15:24:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:26:52,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,15:27:31,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:27:33,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,15:28:47,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,15:29:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:32:07,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,15:32:48,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:32:50,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,15:34:06,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,15:35:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:37:25,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,15:38:03,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:38:11,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,15:39:24,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,15:40:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:42:44,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,15:43:21,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:43:28,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,15:44:40,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,15:45:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:48:00,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,15:48:37,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:48:46,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,15:49:58,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,15:50:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:53:17,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,15:53:53,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:54:02,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,15:55:13,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,15:56:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,15:58:33,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,15:59:08,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,15:59:19,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:00:30,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:01:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:03:49,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:04:24,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:04:50,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:05:46,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:06:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:09:07,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:09:38,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:10:10,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:11:02,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:12:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:14:23,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:14:54,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:15:29,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:16:17,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:17:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:19:42,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:20:10,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:20:46,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:21:33,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:22:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:24:58,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:25:27,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:26:03,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:26:50,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:27:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:30:15,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:30:43,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:31:23,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:32:07,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:33:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:35:33,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:36:00,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:36:39,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:37:22,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:38:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:40:49,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:41:16,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:41:54,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:42:40,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:43:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:46:05,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:46:32,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:47:10,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:47:56,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:49:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:51:22,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:51:47,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:52:26,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,16:53:14,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,16:54:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,16:56:38,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,16:57:03,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,16:57:42,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,16:59:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:01:53,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:02:20,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:03:00,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:03:43,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:04:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:07:10,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:07:36,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:08:18,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:09:01,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:10:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:12:27,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:12:51,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:13:34,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:14:19,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:15:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:17:43,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:18:07,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:18:48,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:19:37,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:20:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:23:00,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:23:24,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:24:03,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:24:55,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:26:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:28:16,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:28:40,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:29:17,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:30:10,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:31:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:33:31,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:33:56,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:34:34,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:35:29,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:36:37,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:38:49,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:39:12,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:39:52,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:40:46,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:41:56,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:44:07,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:44:29,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:45:10,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:46:05,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:47:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:49:23,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:49:44,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:50:26,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:51:20,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:52:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:54:39,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,17:55:01,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,17:55:41,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,17:56:36,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,17:57:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,17:59:54,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:00:16,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:00:59,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:01:55,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:03:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:05:58,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:06:21,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:07:00,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:07:57,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:08:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:11:13,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:11:37,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:12:17,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:13:14,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:13:40,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:16:32,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:16:53,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:17:33,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:18:31,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:18:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:21:52,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-15,18:22:08,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-15,18:22:51,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-15,18:23:46,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-15,18:24:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-15,18:27:07,22.8,100.0,0.0,24.255945,121.259772
