device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-22,11:45:17,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:45:21,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,11:47:03,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,11:47:18,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:47:21,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,11:47:41,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,11:48:19,27.6,90.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,11:50:35,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:50:37,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,11:52:20,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,11:52:34,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:52:38,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,11:53:15,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,11:53:36,27.6,90.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,11:55:51,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,11:55:54,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,11:57:37,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,11:57:50,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,11:57:54,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,11:58:52,27.5,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,11:58:55,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,12:01:07,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,12:01:08,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,12:02:55,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,12:03:06,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,12:03:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,12:04:10,27.5,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,12:04:50,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,12:06:25,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,12:06:27,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,12:08:12,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,12:08:23,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,12:08:26,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,12:09:27,27.5,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,12:10:13,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,12:11:43,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,12:11:43,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,12:13:27,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,12:13:40,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,12:13:43,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,12:14:43,27.5,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,12:15:49,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,12:16:59,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,12:17:00,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,12:18:43,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,12:18:56,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,12:19:00,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,12:20:00,27.5,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,12:21:33,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,12:22:14,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,12:22:15,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,12:23:58,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,12:24:10,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,12:24:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,12:25:15,27.3,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,12:26:54,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,12:27:29,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,12:27:32,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,12:29:13,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,12:29:28,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,12:29:31,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,12:30:31,27.2,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,12:32:18,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,12:32:45,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,12:32:47,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,12:34:30,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,12:34:44,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,12:34:47,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,12:35:48,27.2,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,12:37:56,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,12:38:01,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,12:38:02,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,12:39:49,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-22,12:40:02,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-22,12:40:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,12:41:08,27.1,90.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,12:43:17,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,12:43:19,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,12:43:22,33.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,12:45:05,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,12:45:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-22,12:45:23,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-22,12:46:23,26.8,91.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,12:48:34,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,12:48:35,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,12:48:49,33.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,12:50:23,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,12:50:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-22,12:53:50,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,12:53:52,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,12:54:18,33.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,12:55:38,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,12:55:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,12:56:51,26.5,91.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,12:57:11,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,12:59:07,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,12:59:09,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,12:59:40,33.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,13:00:55,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,13:01:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,13:02:06,26.1,91.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,13:02:27,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,13:04:22,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,13:04:25,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,13:06:10,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,13:06:23,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,13:07:25,25.8,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,13:07:44,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,13:09:38,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,13:09:43,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,13:10:55,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,13:11:28,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,13:11:39,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,13:12:41,26.1,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,13:13:00,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,13:14:55,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,13:16:29,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,13:16:45,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,13:16:58,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,13:17:57,26.2,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,13:18:20,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,13:20:10,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,13:20:13,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,13:21:55,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,13:22:01,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,13:22:16,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,13:23:13,26.2,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,13:23:40,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,13:25:26,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,13:25:30,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,13:27:17,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,13:27:22,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,13:27:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,13:28:29,26.3,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,13:28:55,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,13:30:46,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,13:30:48,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,13:32:33,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,13:32:50,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,13:32:53,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,13:33:47,26.5,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,13:34:11,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,13:36:02,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,13:36:05,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,13:37:50,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,13:38:09,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,13:38:11,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,13:39:03,26.3,92.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,13:41:19,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,13:41:22,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-22,13:43:27,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,13:43:33,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,13:44:24,26.2,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,13:44:38,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,13:46:35,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,13:46:37,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,13:48:17,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,13:48:46,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,13:49:21,33.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,13:49:41,25.8,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,13:49:56,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,13:51:51,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,13:51:56,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,13:53:32,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,13:54:02,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,13:54:48,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,13:54:57,25.5,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,13:55:14,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,13:57:07,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,13:57:15,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,13:58:50,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,13:59:20,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:00:15,25.1,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,14:00:20,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,14:00:33,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,14:02:25,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,14:02:31,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,14:04:06,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:04:37,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:05:33,24.8,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:05:50,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,14:07:41,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,14:07:47,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,14:09:25,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:09:56,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:10:51,24.6,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:11:06,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,14:11:37,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,14:12:57,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,14:13:07,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,14:14:42,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:15:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:16:08,24.5,93.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:16:24,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,14:17:19,33.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,14:18:13,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,14:18:24,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,14:20:01,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:20:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:21:25,24.6,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:21:40,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,14:22:54,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,14:23:29,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,14:23:41,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,14:25:19,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:25:51,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:26:40,24.5,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:26:57,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,14:28:25,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,14:28:45,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,14:28:57,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,14:31:02,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:31:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:31:59,24.2,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:32:14,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,14:33:58,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,14:34:01,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,14:34:18,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,14:36:17,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:36:29,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:37:14,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:37:31,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,14:39:36,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,14:39:47,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,14:41:33,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:41:45,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:42:30,24.1,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:42:47,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,14:44:54,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,14:45:18,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,14:46:50,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:47:03,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:47:46,24.3,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:48:04,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,14:49:36,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,14:50:47,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,14:52:07,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:52:21,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:53:02,24.6,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:53:20,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,14:54:54,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,14:56:30,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,14:57:23,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,14:57:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,14:58:19,24.6,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,14:58:39,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,15:00:11,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,15:02:16,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,15:02:40,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,15:03:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,15:03:36,24.7,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,15:03:58,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,15:05:29,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,15:07:40,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,15:07:56,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,15:08:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,15:08:51,24.8,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,15:09:17,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,15:10:45,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,15:13:00,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,15:13:13,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,15:13:36,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,15:14:08,25.0,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,15:14:34,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,15:16:02,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,15:18:29,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,15:18:38,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,15:18:53,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,15:19:25,24.8,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,15:19:52,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,15:21:18,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,15:23:45,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,15:24:11,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,15:24:35,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,15:24:40,24.8,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,15:25:09,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,15:26:34,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,15:29:01,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,15:29:30,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,15:29:58,24.8,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,15:30:07,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,15:30:26,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,15:31:50,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,15:34:19,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,15:34:48,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,15:35:15,24.8,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,15:35:32,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,15:35:43,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,15:37:08,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,15:39:36,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,15:40:05,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,15:40:32,24.8,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,15:40:58,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,15:41:04,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,15:42:25,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,15:44:55,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,15:45:22,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,15:45:49,24.8,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,15:46:20,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,15:46:38,33.1,100.0,4.0,24.9785086,121.3061612
