device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-13,06:44:30,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,06:45:41,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,06:46:48,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,06:47:36,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,06:47:44,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,06:48:41,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:49:12,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:49:38,34.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,06:49:46,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,06:50:57,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,06:52:21,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,06:52:51,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,06:53:00,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,06:53:58,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:54:29,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,06:54:56,34.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,06:55:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,06:56:13,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,06:58:06,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,06:58:14,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,06:58:19,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,06:59:14,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,06:59:49,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,07:00:13,34.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,07:00:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,07:01:28,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:03:20,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,07:03:31,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,07:03:34,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,07:04:30,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,07:05:08,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,07:05:29,34.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,07:05:35,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,07:06:44,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:08:36,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,07:08:47,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,07:08:52,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,07:09:48,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,07:10:29,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,07:10:47,34.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,07:10:51,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,07:12:03,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:13:53,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,07:14:04,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,07:14:08,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,07:15:45,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,07:16:04,34.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,07:16:08,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,07:17:18,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:19:08,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,07:19:24,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,07:19:36,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,07:20:17,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,07:21:00,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,07:21:23,34.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,07:21:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,07:22:33,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:24:22,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,07:24:41,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,07:24:53,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,07:25:33,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,07:26:17,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,07:26:40,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,07:26:42,34.3,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,07:27:50,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:29:37,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,07:29:59,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,07:30:09,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,07:30:51,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,07:31:36,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,07:31:55,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,07:31:59,34.2,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,07:33:05,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:34:52,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,07:35:15,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,07:35:30,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,07:36:07,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,07:36:55,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,07:37:10,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,07:37:17,34.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,07:38:20,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:40:06,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,07:40:33,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,07:40:49,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,07:41:23,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,07:42:13,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,07:42:28,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,07:42:35,34.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,07:43:36,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:45:22,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,07:45:50,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,07:46:08,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,07:46:40,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,07:47:31,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,07:47:47,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,07:47:50,33.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,07:48:53,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:50:37,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,07:51:08,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,07:51:27,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,07:51:56,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,07:52:49,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,07:53:04,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,07:53:06,33.7,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,07:54:09,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,07:55:52,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,07:56:27,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,07:57:00,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,07:57:14,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,07:58:05,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,07:58:20,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,07:58:24,33.6,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,07:59:27,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:01:08,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:01:44,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:02:30,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,08:02:36,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,08:03:20,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,08:03:35,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,08:04:43,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:06:23,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:07:01,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:07:46,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,08:08:23,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,08:08:41,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,08:08:50,33.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,08:08:52,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,08:10:01,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:11:38,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:12:17,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:13:03,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,08:13:42,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,08:14:00,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,08:14:07,33.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,08:14:10,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,08:15:17,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:16:53,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:17:33,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:18:20,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,08:18:57,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,08:19:18,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,08:19:24,33.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,08:19:27,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,08:20:32,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:22:09,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:22:50,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:23:39,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,08:24:17,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,08:24:36,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,08:24:42,33.6,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,08:24:45,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,08:25:48,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:27:25,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:28:07,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:28:56,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,08:29:34,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,08:29:54,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,08:30:02,33.7,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,08:30:02,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,08:31:06,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:32:40,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:33:24,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:34:13,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,08:35:08,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,08:35:13,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,08:35:18,33.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,08:35:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,08:36:22,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:37:55,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:38:40,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:39:32,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,08:40:24,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,08:40:33,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,08:40:35,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,08:40:37,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,08:41:38,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:43:11,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:43:57,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:44:49,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-13,08:45:42,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,08:45:50,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,08:45:51,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,08:45:56,34.3,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,08:46:54,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:48:26,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:49:15,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:50:07,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,08:51:08,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,08:51:08,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,08:51:19,34.5,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,08:52:09,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:53:43,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:54:31,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,08:55:26,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,08:56:22,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-13,08:56:27,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,08:56:37,34.3,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,08:56:48,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,08:57:26,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,08:58:58,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,08:59:48,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:00:43,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,09:01:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-13,09:01:42,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,09:01:56,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:02:42,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,09:04:14,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:05:03,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:06:02,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,09:06:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-13,09:06:59,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,09:07:11,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:07:58,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,09:08:02,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,09:09:29,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:10:23,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:11:19,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,09:12:13,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-13,09:12:16,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,09:12:27,34.1,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:13:15,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,09:13:22,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,09:14:43,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:15:40,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:16:35,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,09:17:29,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-13,09:17:33,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,09:17:46,33.7,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:18:30,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,09:18:43,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,09:19:58,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:20:58,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:21:52,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,09:22:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-13,09:22:51,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,09:23:03,33.6,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:23:45,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,09:24:01,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,09:25:12,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:26:14,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:27:08,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,09:28:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-13,09:28:06,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,09:28:22,33.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:29:02,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,09:29:18,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,09:30:27,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:31:33,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:32:27,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,09:33:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-13,09:33:24,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,09:33:38,33.2,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:34:20,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,09:34:37,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,09:35:43,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:36:49,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:37:44,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,09:38:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-13,09:38:38,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,09:38:53,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:39:36,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,09:39:54,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,09:41:00,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:42:05,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:43:01,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,09:43:54,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,09:43:54,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,09:44:08,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:44:50,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,09:45:12,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,09:46:14,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:47:23,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:48:19,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,09:49:12,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,09:49:13,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,09:49:25,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:50:08,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,09:50:31,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,09:51:30,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:52:40,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:53:37,33.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,09:54:30,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,09:54:31,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,09:54:43,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,09:55:24,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,09:55:48,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,09:56:45,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,09:57:58,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,09:58:52,33.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,09:59:44,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,09:59:49,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:00:01,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,10:00:41,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,10:01:04,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-13,10:02:01,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-13,10:03:14,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,10:04:07,33.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,10:05:02,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,10:05:07,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,10:05:18,32.5,100.0,7.0,22.977305,120.186438
