device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-19,07:42:30,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:42:32,28.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:43:10,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:43:47,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,07:45:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,07:45:12,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:47:34,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:47:46,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:47:49,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:48:30,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:49:03,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,07:50:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,07:50:30,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:52:52,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:53:04,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:53:06,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:53:50,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:54:19,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,07:55:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,07:55:47,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,07:58:08,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,07:58:21,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,07:58:23,28.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,07:59:07,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,07:59:36,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:00:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:01:04,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:03:24,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,08:03:37,25.7,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,08:03:37,28.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,08:04:25,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:04:55,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:06:15,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:06:20,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:08:42,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,08:08:53,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,08:08:54,28.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,08:09:58,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:10:11,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:11:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:11:36,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:13:59,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,08:14:08,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,08:14:10,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,08:15:16,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:15:28,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:16:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:16:54,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:19:15,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,08:19:26,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,08:19:26,28.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,08:20:33,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:20:45,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:22:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:22:10,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:24:32,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,08:24:43,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-19,08:24:43,28.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-19,08:25:49,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:26:04,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:27:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:27:28,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:29:48,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,08:30:00,28.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,08:30:02,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,08:31:07,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:31:22,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:32:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:32:46,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:35:03,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,08:35:18,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,08:35:20,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,08:36:25,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:36:39,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:37:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:38:05,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:40:18,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,08:40:33,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,08:40:37,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,08:41:43,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:41:56,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:43:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:43:22,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:45:34,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,08:45:48,28.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,08:45:54,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,08:47:02,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:47:13,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:48:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:48:39,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:50:49,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,08:51:06,28.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,08:51:10,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,08:52:18,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:52:30,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:53:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:53:55,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,08:56:12,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,08:56:23,28.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,08:56:27,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,08:57:36,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,08:57:47,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,08:58:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,08:59:12,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:01:28,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:01:39,28.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:01:44,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:02:51,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:03:05,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:04:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:04:31,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:06:44,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:06:53,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:06:59,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:08:09,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:08:22,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:09:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:09:47,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:12:00,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:12:09,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:12:16,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:13:29,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:13:39,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:14:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:15:07,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:17:18,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:17:25,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:17:33,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:18:48,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:18:55,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:20:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:20:23,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:22:34,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:22:42,28.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:22:49,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:24:05,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:24:11,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:25:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:25:38,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:27:50,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:27:57,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:28:06,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:29:22,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:29:28,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:30:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:30:53,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:33:06,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:33:13,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:33:22,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:34:39,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:34:45,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:35:54,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:36:10,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:38:22,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:38:30,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:38:38,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:39:56,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:40:02,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:41:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:41:26,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:43:38,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:43:46,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:43:53,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:45:13,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:45:19,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:46:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:46:43,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:48:57,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:49:03,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:49:09,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:50:32,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:50:38,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:51:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:51:58,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:54:12,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:54:17,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:54:26,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,09:55:50,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,09:55:56,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,09:56:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,09:57:14,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,09:59:28,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,09:59:32,27.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,09:59:43,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:01:06,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:01:12,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:02:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,10:02:29,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,10:04:43,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:04:50,27.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:04:59,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:06:25,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:06:28,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:07:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,10:07:46,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,10:10:00,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:10:06,27.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:10:17,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:11:43,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:11:46,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:12:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,10:13:04,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,10:15:17,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:15:23,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:15:33,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:16:58,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:17:06,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:18:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,10:18:22,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,10:20:36,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:20:38,27.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:20:49,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:22:14,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:22:22,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:23:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,10:23:39,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,10:25:52,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:25:54,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:26:06,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:27:30,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:27:38,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:28:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,10:28:56,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,10:31:09,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:31:13,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:31:22,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:32:47,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:32:54,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:33:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,10:34:14,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,10:36:27,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:36:30,27.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:36:40,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:38:05,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:38:12,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:39:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,10:39:31,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,10:41:44,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:41:46,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:41:57,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:43:20,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:43:29,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:44:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,10:44:47,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,10:46:59,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:47:03,27.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:47:15,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:48:36,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:48:44,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:49:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-19,10:52:17,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:52:21,27.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:52:31,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:53:54,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:54:01,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,10:54:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,10:55:46,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,10:57:33,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,10:57:38,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,10:57:49,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,10:59:11,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,10:59:21,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:00:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:01:03,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,11:02:49,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,11:02:54,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,11:03:06,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:04:27,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:04:36,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:05:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:06:24,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,11:08:07,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,11:08:10,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,11:08:21,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:09:45,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:09:53,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:10:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:11:42,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,11:13:24,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,11:13:26,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,11:13:38,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:15:04,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:15:09,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:16:04,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:17:00,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,11:18:41,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,11:18:43,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,11:18:52,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:20:20,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:20:24,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:21:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:22:16,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-19,11:23:57,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-19,11:23:59,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,11:24:09,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-19,11:25:36,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-19,11:25:41,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,11:26:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,11:27:33,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,11:29:14,27.3,100.0,18.0,22.919376,120.2170781
