device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-27,19:49:23,24.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,19:49:57,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,19:50:20,27.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,19:51:46,25.8,89.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,19:53:15,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,19:54:12,23.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-27,19:55:05,24.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,19:55:39,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,19:56:00,27.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,19:57:27,25.8,89.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,19:58:56,28.1,86.0,33.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,19:59:53,23.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-27,20:00:46,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:01:19,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,20:01:41,27.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,20:03:09,25.8,89.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,20:04:39,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,20:05:35,23.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-27,20:06:28,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:07:00,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,20:07:23,27.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,20:08:50,25.8,89.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,20:10:21,28.0,86.0,32.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,20:11:16,23.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-27,20:12:09,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:12:42,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,20:13:05,27.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,20:14:31,26.0,89.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,20:16:03,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,20:17:50,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:18:24,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,20:18:48,27.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,20:20:12,26.0,88.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,20:21:46,28.1,86.0,32.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,20:22:44,23.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-27,20:23:32,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:24:07,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,20:24:29,27.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,20:25:54,26.0,88.0,40.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,20:27:28,28.0,86.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,20:29:16,24.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:29:49,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,20:30:10,27.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,20:31:35,26.0,89.0,39.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,20:33:09,28.0,86.0,33.0,24.1494248,120.681704
08BEAC0A084E,2024-03-27,20:34:34,23.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-27,20:34:58,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:35:30,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,20:35:52,27.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-27,20:38:52,28.0,86.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,20:40:40,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:41:12,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,20:41:24,23.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,20:41:33,27.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,20:42:27,26.0,89.0,40.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,20:44:35,28.0,86.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,20:46:22,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:46:54,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,20:47:07,23.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,20:47:14,27.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,20:48:10,25.8,89.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,20:50:15,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,20:52:03,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:52:36,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,20:52:51,23.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,20:52:55,27.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,20:53:52,26.0,89.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,20:55:59,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,20:57:46,24.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,20:58:18,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,20:58:34,23.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,20:58:36,27.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,20:59:35,25.8,89.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:01:42,28.0,87.0,33.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,21:03:28,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,21:04:00,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,21:04:15,23.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,21:04:17,27.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,21:05:16,25.8,89.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:07:24,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,21:09:08,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,21:09:42,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,21:09:57,23.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,21:09:59,27.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,21:10:57,25.7,90.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:13:07,28.0,86.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,21:14:52,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,21:15:23,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,21:15:38,23.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,21:15:42,27.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,21:16:39,25.7,90.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:18:49,28.0,87.0,31.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,21:20:35,24.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,21:21:04,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,21:21:19,23.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,21:21:22,26.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,21:22:22,25.8,90.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:24:31,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,21:26:16,24.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,21:26:48,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,21:27:01,23.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,21:27:03,26.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,21:28:03,26.0,89.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:30:13,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,21:31:57,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,21:32:29,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,21:32:42,23.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,21:32:45,26.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,21:33:44,26.0,89.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:35:55,28.0,87.0,33.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,21:37:38,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,21:38:10,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,21:38:23,23.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,21:38:27,26.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,21:39:25,25.8,90.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:41:36,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,21:43:21,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,21:43:51,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,21:44:05,23.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,21:44:10,26.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,21:45:06,25.7,90.0,45.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:47:18,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,21:49:03,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,21:49:32,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-27,21:49:46,23.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,21:49:53,27.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,21:50:48,25.7,91.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:52:59,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,21:54:47,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,21:55:28,23.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,21:55:33,26.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,21:56:31,25.6,91.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,21:58:41,27.8,87.0,32.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,22:00:26,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,22:00:28,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-27,22:01:09,23.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-27,22:01:16,26.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,22:02:12,25.6,92.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,22:04:22,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,22:06:10,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,22:06:11,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,22:06:58,26.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,22:07:04,23.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,22:07:52,25.3,94.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,22:10:03,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,22:11:51,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,22:11:51,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,22:12:38,26.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,22:12:45,23.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,22:13:35,25.3,94.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,22:15:44,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,22:17:35,23.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,22:17:36,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,22:18:19,26.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,22:18:29,22.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,22:19:16,25.3,94.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,22:21:27,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,22:23:16,23.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,22:23:18,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,22:24:03,26.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,22:24:23,22.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,22:24:58,25.3,94.0,36.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,22:27:10,27.8,87.0,32.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,22:28:59,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,22:29:00,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,22:29:46,26.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,22:30:04,22.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,22:30:40,25.2,94.0,40.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,22:32:51,27.8,87.0,33.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,22:34:40,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,22:34:42,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,22:35:27,27.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,22:35:46,22.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,22:36:23,25.1,95.0,39.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,22:38:33,27.8,88.0,32.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,22:40:24,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,22:40:25,23.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,22:41:09,27.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,22:41:27,22.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,22:42:05,25.2,95.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,22:44:14,27.8,88.0,31.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,22:46:05,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,22:46:06,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,22:46:50,27.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,22:47:45,22.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,22:47:46,25.3,95.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,22:49:55,27.8,88.0,31.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,22:51:47,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,22:51:49,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,22:52:31,27.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-27,22:53:25,22.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-27,22:53:28,25.3,94.0,36.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,22:55:35,27.8,88.0,32.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,22:57:29,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,22:57:29,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,22:58:12,27.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,22:59:08,25.2,93.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,22:59:31,22.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,23:01:17,27.8,88.0,32.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,23:03:11,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,23:03:11,23.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,23:03:54,27.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,23:04:50,25.3,94.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,23:05:12,22.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,23:06:58,27.8,88.0,33.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,23:08:52,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,23:08:52,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,23:09:34,27.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,23:10:30,25.5,94.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-03-27,23:12:39,27.8,88.0,33.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-27,23:14:34,23.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-27,23:14:35,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-27,23:15:16,27.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,23:16:11,25.5,92.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,23:16:46,22.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,23:18:21,28.0,88.0,32.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,23:20:16,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,23:20:18,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,23:20:56,27.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,23:21:52,25.5,92.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,23:22:31,22.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,23:24:03,27.8,88.0,34.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,23:25:59,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,23:26:00,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,23:26:38,27.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,23:27:33,25.5,90.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,23:28:11,22.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,23:29:45,27.8,88.0,33.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,23:31:39,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,23:31:43,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,23:32:20,27.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,23:33:14,25.7,88.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,23:33:54,22.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,23:35:28,28.0,88.0,34.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,23:37:22,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,23:37:25,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,23:38:02,28.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,23:38:55,25.8,89.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,23:39:35,22.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,23:41:08,27.8,88.0,36.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,23:43:04,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,23:43:05,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,23:43:42,28.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,23:44:36,25.8,89.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,23:45:16,22.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-27,23:48:46,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,23:48:48,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-27,23:49:24,28.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-27,23:50:19,25.7,91.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-27,23:51:16,22.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-27,23:52:02,27.8,89.0,36.0,24.1494248,120.681704
08BEAC0A0156,2024-03-27,23:54:28,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-27,23:54:28,23.7,100.0,35.0,25.10392038,121.2447143
