device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-02,18:21:12,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,18:21:59,29.1,91.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,18:23:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,18:24:29,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,18:24:57,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,18:25:38,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,18:25:51,27.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,18:25:53,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,18:26:26,29.1,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,18:26:50,29.1,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,18:26:53,28.2,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,18:26:55,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,18:27:41,29.1,91.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,18:28:46,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,18:30:11,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,18:30:38,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,18:31:21,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,18:31:32,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,18:31:34,29.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,18:32:08,29.1,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,18:32:30,29.1,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,18:32:36,28.2,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,18:32:37,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,18:33:22,29.1,89.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,18:34:30,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,18:35:53,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,18:36:20,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,18:37:02,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,18:37:13,27.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,18:37:17,29.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,18:37:50,29.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,18:38:12,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,18:38:17,28.1,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,18:38:19,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,18:39:04,29.1,88.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,18:40:11,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,18:41:34,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,18:42:02,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,18:42:44,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,18:42:54,27.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,18:42:58,29.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,18:43:32,29.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,18:43:54,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,18:43:59,28.0,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,18:44:00,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,18:44:45,29.1,88.0,26.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,18:45:52,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,18:47:15,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,18:47:43,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,18:48:27,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,18:48:37,27.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,18:48:40,29.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,18:49:13,29.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,18:49:34,29.2,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,18:49:42,28.0,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,18:49:42,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,18:50:27,29.1,87.0,25.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,18:51:33,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,18:52:58,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,18:53:24,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,18:54:08,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,18:54:19,27.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,18:54:20,29.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,18:54:55,29.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,18:55:15,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,18:55:23,28.0,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,18:55:23,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,18:56:09,29.1,86.0,26.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,18:57:15,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,18:58:42,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,18:59:06,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,18:59:50,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,19:00:00,27.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,19:00:01,29.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,19:00:37,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:00:57,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,19:01:05,28.0,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,19:01:05,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,19:01:50,29.0,86.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:02:56,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,19:04:23,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,19:04:47,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,19:05:44,29.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,19:05:46,27.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,19:06:18,29.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:06:37,29.1,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,19:06:45,28.0,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,19:06:46,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,19:07:31,29.0,86.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:08:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,19:10:04,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,19:10:29,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,19:10:39,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,19:11:25,28.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,19:11:29,26.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,19:11:59,29.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:12:20,29.1,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,19:12:27,28.0,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,19:12:28,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,19:13:13,29.0,86.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:14:22,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,19:15:45,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,19:16:13,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,19:16:23,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,19:17:07,28.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,19:17:10,26.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,19:17:41,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:18:01,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,19:18:08,28.0,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,19:18:09,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,19:18:54,29.0,86.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:20:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,19:21:26,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,19:21:53,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,19:22:05,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,19:22:48,28.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,19:22:52,26.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,19:23:22,29.1,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:23:41,29.1,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-02,19:23:50,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-02,19:23:51,28.0,100.0,15.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,19:24:37,29.0,86.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:25:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,19:27:08,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,19:27:35,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,19:27:50,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,19:28:31,28.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,19:28:35,26.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,19:29:03,29.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:29:21,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-02,19:29:31,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-02,19:29:32,28.0,100.0,15.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,19:30:19,28.8,85.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:31:25,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,19:32:50,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,19:33:17,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,19:33:32,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,19:34:13,28.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,19:34:20,26.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,19:34:44,29.0,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:35:02,29.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,19:35:13,28.0,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,19:35:13,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,19:36:02,28.8,86.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:37:07,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,19:38:32,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,19:39:00,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,19:39:14,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,19:39:56,28.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,19:40:02,26.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,19:40:28,29.0,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:40:43,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,19:40:55,27.8,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,19:40:56,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,19:41:42,28.8,86.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:42:48,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,19:44:13,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,19:44:41,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,19:44:56,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,19:45:37,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,19:45:44,26.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,19:46:09,29.0,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:46:24,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,19:46:36,27.8,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,19:46:39,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,19:47:23,28.7,86.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:48:29,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,19:49:54,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,19:50:23,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,19:50:37,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,19:51:18,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,19:51:26,26.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,19:51:51,29.0,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:52:07,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,19:52:18,27.8,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,19:52:22,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,19:53:05,28.7,87.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:54:10,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,19:55:35,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,19:56:05,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,19:56:18,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,19:56:59,29.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,19:57:08,26.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,19:57:34,29.0,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,19:57:48,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,19:58:00,27.8,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,19:58:02,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,19:58:46,28.6,87.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,19:59:51,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:01:16,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:01:46,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,20:02:00,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:02:41,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:02:59,26.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,20:03:15,29.0,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,20:03:29,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,20:03:42,27.8,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,20:03:43,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,20:04:29,28.6,89.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,20:05:32,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:06:59,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:07:28,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,20:07:41,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:08:23,29.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:08:41,26.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,20:08:56,29.1,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,20:09:10,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,20:09:24,27.8,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,20:09:24,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,20:10:10,28.7,90.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,20:11:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:12:40,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:13:09,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,20:13:23,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:14:03,29.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:14:24,26.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,20:14:37,29.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,20:14:53,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,20:15:05,27.8,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,20:15:05,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,20:15:51,28.7,90.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,20:16:57,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:18:21,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:18:50,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,20:19:05,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:19:45,29.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:20:05,26.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,20:20:18,29.1,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,20:20:34,29.3,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,20:20:47,28.0,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,20:20:48,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,20:21:32,28.7,89.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,20:22:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:24:02,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:24:33,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,20:24:46,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:25:25,29.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:25:49,26.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,20:26:01,29.1,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,20:26:15,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,20:26:28,28.0,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,20:26:29,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,20:27:14,28.7,87.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,20:28:25,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:29:44,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:30:15,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,20:30:29,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:31:07,29.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:31:31,26.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,20:31:43,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,20:31:56,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,20:32:10,27.8,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,20:32:11,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,20:32:56,28.7,85.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,20:34:06,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:35:26,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:35:57,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,20:36:10,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:36:49,29.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:37:13,26.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,20:37:25,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,20:37:37,29.2,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,20:37:52,27.8,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,20:37:52,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,20:38:37,28.8,85.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,20:39:47,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:41:07,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:41:38,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,20:41:52,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:42:32,29.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:42:54,26.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,20:43:07,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,20:43:18,29.3,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,20:43:35,27.8,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,20:44:18,29.0,85.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,20:45:30,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:46:48,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:47:19,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,20:47:34,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:48:13,29.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:48:35,26.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,20:48:50,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,20:49:00,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,20:49:16,27.8,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,20:49:29,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,20:50:00,29.1,84.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,20:51:11,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:52:30,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:53:00,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,20:53:14,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:53:55,29.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:54:17,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,20:54:35,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,20:54:41,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,20:54:57,27.7,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,20:55:11,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,20:55:41,29.1,83.0,39.0,24.9751,121.269826
08BEAC0A0880,2024-04-02,20:56:35,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,20:56:53,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,20:58:11,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,20:58:41,28.5,100.0,10.0,22.992411,120.294135
