device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-30,11:32:40,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:32:56,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,11:33:55,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,11:33:59,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,11:34:04,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,11:35:15,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,11:35:43,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,11:37:55,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:38:14,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,11:39:15,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,11:39:15,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,11:39:21,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,11:40:34,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,11:41:19,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,11:43:10,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:43:29,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,11:44:30,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,11:44:31,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,11:44:36,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,11:45:48,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,11:46:34,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,11:48:28,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:48:44,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,11:49:47,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,11:49:49,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,11:49:53,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,11:51:04,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,11:51:51,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,11:53:46,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:53:59,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,11:55:03,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,11:55:04,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,11:55:12,27.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,11:56:21,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,11:57:08,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,11:59:02,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,11:59:15,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,12:00:20,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,12:00:20,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,12:00:29,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:01:37,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:02:26,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:04:22,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:04:31,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,12:05:36,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,12:05:37,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,12:05:46,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:06:53,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:07:45,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:09:39,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:09:48,29.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,12:10:54,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,12:10:56,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,12:11:05,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:12:13,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:13:03,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:14:55,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:15:05,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,12:16:11,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,12:16:15,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,12:16:22,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:17:28,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:18:20,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:20:12,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:20:22,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,12:21:26,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,12:21:32,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,12:21:39,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:22:44,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:23:39,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:25:28,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:25:38,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,12:26:42,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,12:26:48,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,12:26:54,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:28:01,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:28:56,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:30:43,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:30:53,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,12:32:01,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,12:32:03,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,12:32:11,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:33:26,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:34:15,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:35:59,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:36:09,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,12:37:17,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,12:37:20,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,12:37:27,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:38:43,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:39:50,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:41:16,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:41:25,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,12:42:34,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,12:42:36,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,12:42:46,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:43:58,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:45:09,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:46:33,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:46:41,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,12:47:49,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,12:47:53,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,12:48:02,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:49:14,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:50:26,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:51:51,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:51:58,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,12:53:06,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,12:53:11,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,12:53:18,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:54:30,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,12:55:44,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,12:57:08,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,12:57:14,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,12:58:21,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,12:58:26,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,12:58:35,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,12:59:46,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,13:01:18,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,13:02:25,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:02:29,28.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,13:03:38,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,13:03:41,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,13:03:53,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:05:03,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,13:06:36,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,13:07:41,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:07:48,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,13:08:54,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,13:08:58,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,13:09:10,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:10:20,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,13:11:52,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,13:13:01,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:13:05,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,13:14:09,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-30,13:14:14,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-30,13:14:29,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:15:37,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,13:17:10,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,13:18:18,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:18:22,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-30,13:19:26,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,13:19:45,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:20:54,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,13:22:29,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,13:23:34,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:23:38,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,13:24:41,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,13:24:44,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,13:25:01,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:26:10,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,13:28:51,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:28:55,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,13:29:59,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,13:30:00,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,13:30:17,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:31:27,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,13:33:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,13:34:08,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:34:11,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,13:35:15,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,13:35:18,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,13:35:36,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:36:44,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,13:38:55,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,13:39:23,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:39:29,28.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,13:40:32,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,13:40:33,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,13:40:53,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:41:59,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,13:44:14,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,13:44:41,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:44:45,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,13:45:48,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,13:45:49,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,13:46:09,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:47:14,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,13:49:31,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,13:49:58,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:50:01,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,13:51:03,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,13:51:06,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,13:51:25,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:52:31,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,13:54:51,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,13:55:15,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,13:55:19,28.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,13:56:19,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,13:56:23,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,13:56:43,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,13:57:47,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,14:00:27,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,14:00:32,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,14:00:37,28.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,14:01:33,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,14:01:38,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:02:01,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:03:02,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,14:05:44,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,14:05:49,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,14:05:53,28.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,14:06:50,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,14:06:54,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:07:16,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:08:19,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,14:11:02,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,14:11:09,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,14:11:11,28.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,14:12:06,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,14:12:11,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:12:32,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:13:35,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,14:16:20,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-30,14:16:25,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,14:16:27,28.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,14:17:23,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,14:17:26,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:17:51,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:18:52,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,14:21:43,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,14:21:45,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,14:21:57,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,14:22:39,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,14:22:42,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:23:07,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:24:09,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,14:26:59,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,14:27:00,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,14:27:14,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,14:27:54,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,14:27:58,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:28:23,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:29:27,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,14:32:16,28.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-30,14:32:17,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,14:32:52,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,14:33:09,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,14:33:13,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:33:38,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:34:44,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,14:37:31,28.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-30,14:37:31,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-30,14:38:06,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,14:38:25,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,14:38:29,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:38:55,28.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:40:06,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,14:42:46,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,14:42:48,28.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,14:43:24,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,14:43:40,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,14:43:46,27.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:44:10,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:45:22,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,14:48:06,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,14:48:42,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,14:48:54,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,14:49:02,27.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:49:26,27.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:50:37,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,14:53:23,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,14:54:10,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-30,14:54:18,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-30,14:54:19,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:54:42,27.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,14:55:54,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,14:58:38,28.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,14:59:26,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A04EC,2024-10-30,14:59:35,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-30,14:59:35,27.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,14:59:58,27.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,15:01:39,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:03:55,28.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:04:42,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:04:52,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,15:05:08,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,15:05:13,27.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,15:06:55,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:09:11,28.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:09:59,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:10:08,27.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,15:10:27,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,15:10:30,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,15:12:14,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:14:26,28.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:15:15,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:15:23,27.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,15:15:45,27.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,15:16:04,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,15:17:31,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:19:43,28.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:20:32,28.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:20:40,27.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,15:21:00,27.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,15:21:20,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,15:22:49,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,15:24:59,28.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,15:25:48,28.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,15:25:57,27.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,15:26:19,27.5,100.0,0.0,24.184925,120.667711
