device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-20,07:43:21,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:43:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:44:30,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:45:02,32.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:46:11,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:46:27,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,07:46:33,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,07:48:38,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:48:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:49:49,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:50:17,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:51:29,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:51:44,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,07:51:51,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,07:53:53,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:53:59,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,07:55:04,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,07:55:33,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,07:56:46,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,07:57:01,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,07:57:09,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,07:59:11,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,07:59:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:00:20,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:00:49,32.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:02:03,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:02:17,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:02:26,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,08:04:29,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,08:04:30,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:05:38,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:06:09,32.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:07:19,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:07:33,32.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:07:42,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-20,08:09:46,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-20,08:09:47,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,08:10:54,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:11:27,32.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:12:39,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:12:49,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:12:58,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,08:15:03,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,08:15:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:16:11,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:16:46,32.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:17:55,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:18:05,32.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:18:15,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,08:20:19,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,08:20:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:21:27,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:22:02,32.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:23:12,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:23:22,32.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:23:31,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,08:25:36,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,08:25:39,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:26:42,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:27:18,32.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:28:29,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:28:39,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:28:47,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,08:30:53,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,08:30:57,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:32:01,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:32:33,32.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:33:47,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:33:56,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:34:06,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,08:36:11,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,08:36:14,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:37:18,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:37:49,32.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:39:06,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:39:14,32.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:39:23,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,08:41:30,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,08:41:30,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:42:34,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:43:04,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:44:25,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:44:35,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:44:39,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,08:46:45,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,08:46:50,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:47:50,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:48:22,31.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:49:42,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:49:53,32.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:49:55,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,08:52:02,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,08:52:07,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:53:08,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:53:38,31.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,08:55:01,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,08:55:11,32.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,08:55:12,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,08:57:17,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,08:57:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,08:58:27,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,08:58:56,31.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:00:21,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,09:00:28,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,09:00:30,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,09:02:34,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:02:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:03:45,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:04:10,31.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:05:39,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,09:05:45,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,09:05:45,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,09:07:49,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:08:00,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:09:02,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:09:25,32.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:10:56,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-20,09:11:01,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,09:11:08,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,09:13:06,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:13:17,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:14:20,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:14:41,32.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:16:15,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-20,09:16:22,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,09:16:25,32.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,09:18:24,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:18:34,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:19:36,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:19:56,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:21:34,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-20,09:21:40,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,09:21:42,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,09:23:40,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:23:53,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:24:53,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:25:11,31.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:26:49,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-20,09:26:57,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,09:26:59,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,09:28:57,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:29:12,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:30:08,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:30:29,31.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:32:04,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-20,09:32:15,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,09:32:16,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,09:34:14,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:34:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:35:24,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:35:46,31.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:37:20,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,09:37:32,32.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,09:37:33,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,09:39:31,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:39:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:40:41,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:41:03,31.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:42:38,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,09:42:49,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,09:42:50,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,09:44:50,33.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:45:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:45:55,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:46:19,31.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:47:56,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,09:48:06,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,09:48:10,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,09:50:08,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:50:26,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:51:11,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:51:35,31.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:53:14,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,09:53:23,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,09:53:27,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,09:55:24,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,09:55:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,09:56:28,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,09:56:50,31.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,09:58:33,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,09:58:40,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,09:58:43,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,10:00:42,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:01:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:01:45,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:02:06,31.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,10:03:51,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,10:03:58,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,10:03:59,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,10:05:59,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:06:20,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:07:03,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:07:23,31.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,10:09:09,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,10:09:14,32.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,10:09:15,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,10:11:16,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:11:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:12:21,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:12:39,31.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,10:14:25,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,10:14:30,32.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,10:14:32,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,10:16:31,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:16:59,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:17:37,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:17:55,31.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-20,10:19:44,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,10:19:47,32.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,10:19:48,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,10:21:50,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:22:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:22:53,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:23:11,31.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-20,10:25:02,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-20,10:25:03,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-20,10:25:04,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,10:27:08,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:27:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:28:09,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:28:26,31.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-20,10:30:19,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-20,10:30:21,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-20,10:30:22,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,10:32:26,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:32:54,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:33:24,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:33:42,32.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-20,10:35:35,31.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-20,10:35:37,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-20,10:35:40,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-20,10:37:45,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:38:12,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:38:41,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:38:58,31.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-20,10:40:53,31.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,10:40:56,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,10:40:56,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-20,10:43:01,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:43:28,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:43:56,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:44:14,31.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-20,10:46:10,31.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,10:46:14,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,10:46:14,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-20,10:48:18,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:48:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:49:12,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:49:29,31.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-20,10:51:26,31.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,10:51:30,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,10:51:30,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-20,10:53:35,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:54:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:54:28,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,10:54:44,31.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-20,10:56:44,31.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,10:56:45,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,10:56:48,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-20,10:58:52,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,10:59:21,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,10:59:45,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:00:02,31.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,11:02:01,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,11:02:03,31.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-20,11:02:04,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-20,11:04:11,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:04:37,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:05:01,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:05:17,31.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-20,11:07:19,31.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-20,11:07:19,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,11:07:21,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-20,11:09:26,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:09:58,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:10:18,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:10:32,31.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,11:12:34,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,11:12:38,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-20,11:12:41,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-20,11:14:44,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:15:13,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:15:35,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:15:50,31.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,11:17:50,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,11:17:55,31.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-20,11:17:57,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-20,11:20:02,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:20:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:20:49,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:21:05,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,11:23:07,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,11:23:13,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-20,11:23:22,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,11:25:21,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-20,11:25:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-20,11:26:06,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,11:26:21,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-20,11:28:22,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-20,11:28:31,29.7,100.0,1.0,23.7224119,120.3083761
