device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-11,09:08:15,31.6,85.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,09:08:17,31.3,93.0,27.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,09:09:00,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:09:32,33.8,76.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,09:11:34,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:11:39,32.3,81.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,09:11:41,31.3,87.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,09:12:18,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,09:12:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,09:13:32,31.3,93.0,29.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,09:13:33,31.6,86.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,09:14:18,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:14:50,33.8,75.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,09:16:49,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:16:56,32.3,81.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,09:17:04,31.5,87.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,09:17:34,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,09:17:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,09:18:49,31.3,93.0,29.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,09:18:50,31.5,87.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,09:19:35,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:20:08,33.8,75.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,09:22:07,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:22:18,32.2,81.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,09:22:29,31.2,88.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,09:22:50,32.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,09:23:05,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,09:24:06,31.3,93.0,29.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,09:24:06,31.5,88.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,09:24:51,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:25:26,33.8,76.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,09:27:25,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:27:34,32.1,81.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,09:28:06,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,09:28:08,31.2,91.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,09:28:20,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,09:29:23,31.3,92.0,28.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,09:29:23,31.5,89.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,09:30:09,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:30:41,33.6,77.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,09:32:44,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:32:54,32.1,81.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,09:33:25,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,09:33:36,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,09:33:51,31.1,91.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,09:34:41,31.3,92.0,25.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,09:34:41,31.5,89.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,09:35:26,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:35:58,33.5,77.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,09:38:02,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:38:15,32.1,81.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,09:38:41,32.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,09:38:52,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,09:39:15,31.1,92.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,09:39:56,31.3,92.0,27.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,09:39:57,31.3,90.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,09:40:44,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:41:15,33.3,77.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,09:43:20,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:43:35,32.0,81.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,09:43:57,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,09:44:09,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,09:45:07,31.1,93.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,09:45:11,31.3,92.0,26.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,09:45:15,31.2,90.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,09:46:01,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:46:31,33.1,78.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,09:48:37,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:48:53,32.0,81.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,09:49:12,32.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,09:49:26,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,09:50:32,31.3,92.0,25.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,09:50:32,31.2,91.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,09:50:40,31.0,93.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,09:51:17,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:51:49,33.1,78.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,09:53:54,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:54:14,31.8,81.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,09:54:29,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,09:54:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,09:55:50,31.2,91.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,09:55:51,31.3,92.0,26.0,25.062497,121.582119
08BEAC0A084E,2024-05-11,09:56:14,30.8,93.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,09:56:34,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,09:57:06,33.1,79.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,09:59:11,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,09:59:34,31.8,81.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,09:59:45,31.7,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-11,10:01:05,31.1,92.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,10:01:09,31.3,92.0,25.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,10:01:51,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,10:01:58,30.8,95.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,10:02:22,33.0,79.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,10:04:27,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,10:04:55,31.8,81.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,10:05:02,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:05:16,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,10:06:21,31.1,92.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,10:06:27,31.3,92.0,23.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,10:07:07,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,10:07:21,30.7,95.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,10:07:38,32.8,79.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,10:09:46,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-11,10:10:12,31.7,82.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-05-11,10:10:18,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:10:32,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,10:11:40,31.0,93.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,10:11:43,31.3,92.0,23.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,10:12:24,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,10:12:52,30.6,95.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,10:12:55,32.7,79.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,10:15:04,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,10:15:34,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:15:51,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,10:15:53,31.6,82.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,10:16:56,31.0,93.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,10:17:02,31.3,92.0,24.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,10:17:43,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,10:18:12,32.7,80.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,10:18:39,30.5,96.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,10:20:20,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,10:20:51,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:21:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,10:21:11,31.6,82.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,10:22:16,30.8,94.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,10:22:21,31.3,92.0,21.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,10:22:59,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,10:23:29,32.6,80.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,10:24:21,30.5,96.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,10:25:38,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,10:26:09,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:26:23,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,10:26:29,31.5,82.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,10:27:36,30.8,95.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,10:27:39,31.3,92.0,23.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,10:28:17,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,10:28:47,32.5,81.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,10:29:45,30.5,97.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,10:30:56,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,10:31:30,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:31:39,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,10:31:45,31.3,82.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,10:32:55,30.8,95.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,10:32:56,31.3,92.0,25.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,10:33:34,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,10:34:05,32.5,81.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,10:35:03,30.5,97.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,10:36:12,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,10:36:47,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:36:56,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,10:37:02,31.5,82.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-11,10:38:12,30.8,96.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,10:38:13,31.3,92.0,24.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,10:38:50,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,10:39:24,32.3,82.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,10:40:43,30.5,98.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,10:41:29,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,10:42:03,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:42:12,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,10:42:22,31.3,83.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,10:43:30,31.3,92.0,23.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,10:43:30,31.0,97.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,10:44:06,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,10:44:42,32.2,82.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,10:46:16,30.6,99.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,10:46:45,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,10:47:22,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:47:28,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,10:47:38,31.5,83.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,10:48:46,31.3,92.0,21.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,10:48:47,30.8,97.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,10:49:22,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,10:49:59,32.2,82.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,10:51:39,30.5,99.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,10:52:01,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,10:52:40,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:52:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,10:52:56,31.3,83.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,10:54:02,31.2,92.0,21.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,10:54:09,30.8,98.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,10:54:37,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,10:55:18,32.1,82.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,10:57:21,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,10:57:40,30.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,10:57:58,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,10:58:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,10:58:11,31.3,82.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,10:59:18,31.2,92.0,19.0,25.062497,121.582119
08BEAC0A07A2,2024-05-11,10:59:54,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,11:00:33,32.1,83.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,11:02:37,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,11:03:01,30.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,11:03:15,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,11:03:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,11:03:32,31.2,83.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,11:04:34,31.2,93.0,23.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:04:40,30.6,98.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,11:05:13,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,11:05:51,32.0,83.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,11:07:55,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,11:08:32,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,11:08:36,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,11:08:42,30.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,11:08:50,31.2,83.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,11:09:50,31.2,93.0,22.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:09:58,30.5,99.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,11:10:29,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,11:11:07,32.0,83.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,11:13:12,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,11:13:49,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,11:13:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,11:14:12,31.2,83.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,11:14:15,30.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,11:15:08,31.2,92.0,20.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:15:17,30.5,99.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,11:15:48,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,11:16:23,32.0,84.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,11:18:30,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,11:19:07,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,11:19:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,11:19:32,31.3,83.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,11:20:00,30.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,11:20:26,31.3,92.0,24.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:20:36,30.3,99.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,11:21:04,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,11:21:40,31.8,84.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,11:23:47,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,11:24:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,11:24:26,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,11:24:49,31.3,83.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,11:25:34,30.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,11:25:43,31.3,92.0,24.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:25:53,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,11:26:24,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,11:26:57,31.8,84.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,11:29:06,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,11:29:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,11:29:46,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,11:30:04,31.5,83.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,11:30:56,30.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,11:31:04,31.2,92.0,20.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:31:09,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-11,11:31:43,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,11:32:16,31.8,84.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,11:34:25,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,11:35:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,11:35:04,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,11:35:22,31.3,83.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,11:36:20,31.2,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:36:26,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,11:36:27,30.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,11:36:59,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,11:37:35,31.8,85.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,11:39:41,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,11:40:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,11:40:21,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,11:40:44,31.3,83.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,11:41:35,31.2,92.0,20.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:41:42,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,11:42:04,30.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,11:42:18,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-11,11:42:52,31.7,85.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,11:44:59,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,11:45:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,11:45:39,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,11:46:07,31.5,83.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,11:46:53,31.2,92.0,21.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:46:59,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,11:47:41,30.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,11:48:07,31.7,85.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-11,11:50:17,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-11,11:50:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,11:50:55,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,11:51:28,31.3,82.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,11:52:09,31.3,92.0,22.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:52:18,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,11:53:01,30.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,11:53:24,31.7,85.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-11,11:56:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-11,11:56:12,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-11,11:56:52,31.2,83.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,11:57:26,31.2,92.0,18.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,11:57:37,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,11:58:39,30.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,11:58:41,31.6,86.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,11:58:51,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,12:01:17,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,12:01:30,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,12:01:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,12:02:09,31.2,83.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,12:02:44,31.2,92.0,20.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,12:02:53,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-11,12:03:59,31.6,86.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,12:04:09,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,12:04:13,30.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,12:06:34,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,12:06:47,31.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,12:06:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-11,12:07:29,31.1,83.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,12:08:05,31.2,92.0,18.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,12:08:09,30.1,100.0,16.0,23.1428708,120.2732881
