device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-18,18:06:35,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,18:06:36,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,18:06:42,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,18:07:07,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,18:07:58,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,18:08:21,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,18:09:31,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,18:10:15,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,18:11:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,18:12:17,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,18:12:17,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,18:12:24,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,18:12:49,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,18:13:40,30.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,18:14:03,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,18:15:15,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,18:15:58,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,18:16:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,18:17:58,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,18:17:59,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,18:18:06,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,18:18:30,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,18:19:24,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,18:19:47,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,18:20:57,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,18:21:38,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,18:22:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,18:23:40,29.7,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,18:23:41,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,18:23:48,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,18:24:13,26.6,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,18:25:05,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,18:25:28,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,18:26:40,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,18:28:09,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,18:28:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,18:29:20,29.5,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,18:29:22,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,18:29:28,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,18:29:53,26.5,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,18:30:48,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,18:31:10,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,18:32:22,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,18:33:50,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,18:33:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,18:35:01,29.2,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,18:35:03,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,18:35:10,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,18:35:35,26.6,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,18:36:29,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,18:36:52,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-18,18:39:32,23.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,18:39:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,18:40:42,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,18:40:47,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,18:40:52,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,18:41:15,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,18:42:10,30.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,18:42:35,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,18:43:16,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,18:45:13,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,18:45:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,18:46:26,29.2,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,18:46:30,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,18:46:34,28.3,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,18:46:57,26.6,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,18:47:52,30.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,18:48:17,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,18:48:58,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,18:50:54,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,18:51:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,18:52:08,29.1,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,18:52:11,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,18:52:14,28.2,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,18:52:39,26.5,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,18:53:33,30.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,18:53:57,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,18:54:41,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,18:56:35,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,18:56:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,18:57:49,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,18:57:54,29.0,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,18:57:56,28.3,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,18:58:21,26.3,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,18:59:16,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,18:59:40,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,19:00:23,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:02:16,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:02:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,19:03:32,29.1,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,19:03:34,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,19:03:37,28.3,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,19:04:06,26.3,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,19:04:57,30.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,19:04:58,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,19:05:22,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,19:06:05,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:07:57,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:08:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,19:09:14,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,19:09:14,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,19:09:18,28.3,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,19:09:48,26.3,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,19:10:37,30.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,19:10:40,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,19:11:03,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,19:11:46,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:13:39,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:13:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,19:14:55,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,19:14:57,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-18,19:14:59,28.2,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,19:15:28,26.5,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,19:16:19,29.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,19:16:44,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,19:17:10,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,19:17:27,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:19:20,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:19:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,19:20:39,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,19:20:39,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,19:20:40,28.0,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,19:21:10,26.6,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,19:22:00,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,19:22:26,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,19:22:50,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,19:23:09,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:25:02,23.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:25:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,19:26:20,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,19:26:21,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,19:26:23,28.0,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,19:26:53,26.7,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,19:27:42,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,19:28:06,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,19:28:34,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,19:28:50,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:30:42,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:30:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,19:32:01,28.8,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,19:32:03,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,19:32:05,28.1,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,19:32:35,26.7,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,19:33:22,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,19:33:48,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,19:34:17,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,19:34:31,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:36:23,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:36:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,19:37:44,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,19:37:45,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,19:37:47,28.2,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,19:38:17,26.7,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,19:39:03,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,19:39:29,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,19:40:00,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,19:40:14,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:42:05,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:42:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,19:43:26,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,19:43:27,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-18,19:43:28,28.2,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,19:43:59,26.7,100.0,13.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,19:44:44,29.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,19:45:11,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,19:45:41,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,19:45:55,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:47:46,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:47:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,19:49:07,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,19:49:10,28.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-18,19:49:10,28.2,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,19:49:39,26.7,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,19:50:26,29.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,19:50:52,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,19:51:24,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,19:51:35,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:53:28,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:53:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,19:54:49,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,19:54:51,28.7,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-18,19:54:51,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,19:55:21,26.7,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,19:56:09,29.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,19:56:34,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,19:57:05,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,19:57:16,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,19:59:08,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,19:59:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,20:00:30,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,20:00:33,28.1,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,20:00:34,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:01:03,26.7,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:01:50,29.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:02:16,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,20:02:49,27.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,20:02:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,20:04:49,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,20:05:06,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,20:06:13,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,20:06:15,28.1,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,20:06:17,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:06:44,26.8,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:07:31,29.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:07:58,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,20:08:30,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,20:08:39,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,20:10:30,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,20:10:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,20:11:54,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,20:11:56,28.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,20:11:58,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:12:27,26.7,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:13:15,29.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:13:40,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,20:14:14,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,20:14:21,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,20:16:11,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,20:16:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,20:17:37,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,20:17:38,28.0,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,20:17:41,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:18:08,26.6,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:18:58,29.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:19:21,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,20:19:55,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,20:20:03,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,20:21:52,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,20:22:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,20:23:19,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,20:23:20,28.0,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,20:23:23,28.7,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:23:51,26.6,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:24:42,29.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:25:03,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,20:25:38,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,20:25:43,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-18,20:27:35,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,20:27:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,20:28:59,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,20:29:02,27.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,20:29:04,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:29:33,26.6,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:30:23,29.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:30:45,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,20:31:19,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,20:33:18,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,20:33:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,20:34:41,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,20:34:42,27.7,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,20:34:45,28.6,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:35:14,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:36:04,29.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:36:27,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,20:36:36,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,20:37:02,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,20:38:59,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,20:39:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,20:40:20,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,20:40:21,27.7,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,20:40:23,28.6,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:40:33,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:41:19,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:41:46,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,20:41:53,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,20:42:20,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,20:44:16,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,20:44:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,20:45:38,27.8,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,20:45:39,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,20:45:42,28.7,100.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:45:48,26.3,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:46:36,29.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:47:05,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,20:47:12,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,20:47:41,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,20:49:34,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,20:49:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,20:50:56,27.8,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,20:50:58,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,20:51:01,28.5,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:51:05,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:51:55,29.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:52:22,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,20:52:30,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,20:52:59,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,20:54:53,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,20:55:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,20:56:11,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-18,20:56:15,28.0,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,20:56:16,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,20:56:18,28.2,100.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,20:56:23,26.3,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,20:57:12,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,20:57:40,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,20:57:50,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,20:58:17,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:00:08,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:00:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,21:01:29,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-18,21:01:32,27.8,100.0,25.0,22.977305,120.186438
