device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-03-20,06:50:47,27.0,92.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-20,06:55:29,27.7,60.0,10.0,25.062614,121.582292
08BEAC0A089E,2024-03-20,07:05:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-20,07:12:58,27.3,83.0,20.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-20,07:25:16,24.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-20,07:30:40,25.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-03-20,07:31:57,25.5,77.0,17.0,22.989813,120.203024
08BEAC0A0340,2024-03-20,07:41:27,26.8,84.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-20,07:41:44,24.0,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-03-20,08:02:36,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A089E,2024-03-20,08:25:25,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-20,08:56:04,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-20,08:56:08,26.6,86.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-03-20,09:41:07,26.3,81.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-20,10:00:39,24.8,73.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-03-20,10:07:58,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-20,10:12:50,20.0,53.0,17.0,24.9751,121.269826
08BEAC0A06A6,2024-03-20,10:15:48,24.6,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-03-20,10:16:09,20.8,100.0,15.0,23.7224119,120.3083761
