device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-17,08:53:24,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:53:54,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:54:40,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,08:55:02,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,08:56:04,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,08:57:46,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,08:58:40,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,08:59:10,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,08:59:56,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:00:18,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:01:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:03:03,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,09:03:57,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,09:04:28,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:05:12,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:05:35,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:06:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:08:20,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,09:09:14,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,09:09:44,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:10:32,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:10:55,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:11:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:13:36,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,09:14:31,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,09:15:02,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:15:47,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:16:12,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:17:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:18:52,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,09:19:45,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,09:20:18,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:21:04,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:21:28,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:22:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:24:11,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,09:25:35,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:26:20,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:26:44,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:27:39,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:29:26,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,09:30:42,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,09:30:52,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:31:39,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:32:02,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:32:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:34:44,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,09:35:57,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,09:36:07,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:36:55,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:37:21,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:38:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:40:02,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,09:41:15,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,09:41:24,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:42:13,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:42:37,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:43:26,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:45:19,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,09:46:32,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,09:46:40,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:47:29,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:47:53,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:48:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:50:39,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,09:51:46,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,09:51:57,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:52:46,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:53:08,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:54:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,09:55:56,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,09:57:02,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,09:57:13,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,09:58:04,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,09:58:24,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,09:59:15,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:01:16,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:02:19,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:02:30,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:03:20,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,10:03:41,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,10:04:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:06:31,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:07:37,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:07:46,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:08:35,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,10:09:01,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,10:09:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:11:49,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:12:53,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:13:02,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:13:51,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,10:14:16,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,10:15:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:17:05,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:18:11,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:18:39,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:19:07,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,10:19:32,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,10:20:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:22:20,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:23:27,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:23:56,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:24:24,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,10:24:48,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,10:25:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:27:36,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:28:45,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:29:12,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:29:39,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,10:30:05,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,10:30:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:32:53,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:34:01,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:34:29,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:34:58,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,10:35:22,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,10:36:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:38:11,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:39:17,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:39:45,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:40:14,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,10:40:38,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,10:41:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:43:26,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:44:34,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:45:03,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:45:33,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,10:45:55,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,10:46:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:48:43,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:49:51,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:50:20,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:50:48,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,10:51:10,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,10:51:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:54:00,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,10:55:06,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,10:55:37,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,10:56:04,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,10:57:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,10:59:17,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,11:00:23,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:00:53,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:01:20,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,11:01:37,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,11:02:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-17,11:05:39,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:06:08,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,11:06:53,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,11:07:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-17,11:10:56,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:11:24,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:11:49,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,11:12:08,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,11:13:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,11:15:47,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,11:16:15,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:16:41,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:17:07,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,11:17:27,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,11:18:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,11:21:05,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,11:21:30,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:21:56,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:22:27,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,11:22:42,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,11:23:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,11:26:21,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,11:26:50,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:27:13,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:27:44,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,11:27:57,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,11:28:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,11:31:40,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,11:32:06,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:32:30,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:33:00,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,11:33:13,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,11:34:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,11:36:58,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,11:37:23,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:37:46,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:38:17,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,11:39:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,11:42:13,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,11:42:39,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:43:03,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:43:37,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,11:43:40,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,11:44:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,11:47:30,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,11:47:54,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:48:20,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:48:55,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,11:48:59,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,11:50:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,11:52:47,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,11:53:10,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:53:39,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:54:11,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,11:54:18,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,11:55:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,11:58:04,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,11:58:28,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,11:58:55,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,11:59:27,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,11:59:38,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,12:00:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:03:21,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:03:43,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:04:11,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,12:04:44,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,12:04:56,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,12:05:51,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:08:38,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:09:00,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:09:27,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,12:10:00,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,12:10:12,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,12:11:08,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:13:55,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:14:17,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:14:43,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-17,12:15:16,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,12:15:30,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-17,12:16:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:19:12,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:19:33,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:19:59,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,12:20:47,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,12:21:08,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,12:21:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:24:31,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:24:50,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:25:13,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,12:26:04,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,12:26:23,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,12:26:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:29:46,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:30:08,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:30:29,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,12:31:20,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,12:31:40,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,12:32:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:35:04,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:35:26,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:35:45,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,12:36:37,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,12:36:56,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,12:37:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:40:21,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:40:46,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:41:00,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,12:41:54,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,12:42:16,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,12:42:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:45:39,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:46:02,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:46:16,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,12:47:11,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,12:47:35,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,12:48:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:50:55,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:51:21,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:51:33,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,12:52:27,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,12:52:52,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,12:53:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,12:56:12,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,12:56:37,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,12:56:50,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,12:57:44,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,12:58:11,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,12:58:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:01:28,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,13:01:54,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:02:07,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:03:00,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,13:03:27,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,13:03:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:06:46,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,13:07:10,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:07:22,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:08:15,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,13:08:46,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,13:09:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:12:03,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,13:12:27,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:12:38,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:13:31,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,13:14:00,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,13:14:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:17:22,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,13:17:43,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-17,13:17:55,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,13:18:46,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-17,13:19:16,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-17,13:19:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,13:22:39,28.5,100.0,4.0,22.992411,120.294135
