device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-28,10:51:10,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:52:59,26.6,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,10:54:49,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,10:55:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,10:56:11,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,10:56:29,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,10:58:14,26.5,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:00:05,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:00:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:01:28,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:01:46,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:03:32,26.2,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:05:22,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:05:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:06:45,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:07:03,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:08:50,26.1,79.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:10:40,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:11:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:12:00,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:12:19,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:14:06,25.8,79.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:15:56,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:16:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:17:17,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:17:36,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:19:21,25.6,80.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:21:13,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:21:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:22:34,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:22:55,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:24:37,25.6,80.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:26:31,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:27:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:27:51,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:28:13,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:29:52,25.5,81.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:31:46,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:32:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:33:06,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:33:29,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:35:09,25.3,81.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:37:04,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:37:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:38:23,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:38:46,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:40:25,25.3,82.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:42:20,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:42:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:43:40,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:44:01,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:45:41,25.2,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:47:36,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:48:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:48:57,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:49:18,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:50:57,25.2,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:52:54,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:53:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:54:13,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:54:35,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,11:56:14,25.2,83.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,11:58:11,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,11:58:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,11:59:29,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,11:59:50,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,12:01:32,25.1,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:03:27,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:03:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,12:05:00,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,12:05:06,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,12:06:49,25.0,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:08:45,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:09:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,12:10:18,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,12:10:21,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,12:12:06,25.0,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:14:01,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:14:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,12:15:36,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,12:15:37,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,12:17:22,24.7,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:19:16,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:19:41,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,12:20:54,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,12:20:55,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,12:22:41,24.7,85.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:24:33,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:24:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,12:26:09,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,12:26:11,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,12:27:56,24.6,85.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:29:49,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:30:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-28,12:31:25,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,12:31:27,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,12:33:13,24.5,85.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:35:05,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:35:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,12:36:44,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,12:36:45,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,12:38:29,24.3,86.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:40:21,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:40:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,12:42:01,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,12:42:04,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,12:43:46,24.2,86.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:45:38,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:46:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,12:47:19,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,12:47:22,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,12:49:04,24.1,86.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:50:55,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:51:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,12:52:34,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,12:52:38,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,12:54:20,24.1,87.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,12:56:10,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,12:56:39,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,12:57:52,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,12:57:55,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,12:59:36,24.1,87.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:01:25,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:01:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:03:09,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,13:03:15,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,13:04:53,24.1,87.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:06:41,31.6,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:07:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:08:27,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,13:08:32,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,13:10:09,24.1,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:11:59,31.6,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:12:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:13:43,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,13:15:25,24.1,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:17:15,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:17:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:18:58,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,13:20:13,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,13:20:40,24.0,87.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:22:31,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:23:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:24:15,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,13:25:35,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,13:25:58,24.0,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:27:47,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:28:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:29:31,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,13:30:53,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,13:31:15,23.8,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:33:04,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:33:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:34:52,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,13:36:12,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,13:36:31,23.6,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:38:21,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:38:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:40:10,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,13:41:29,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,13:41:47,23.5,88.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:43:38,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:44:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:45:25,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,13:46:48,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,13:47:02,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:48:53,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:49:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:50:41,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,13:52:06,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,13:52:20,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,13:54:11,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,13:54:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,13:55:58,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,13:57:27,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,13:57:34,23.5,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,13:59:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:01:14,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,14:02:42,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,14:02:50,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,14:04:37,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,14:05:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:06:29,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,14:07:58,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,14:08:08,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,14:09:54,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,14:10:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:11:48,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,14:13:15,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,14:13:23,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,14:15:10,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,14:17:05,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,14:18:31,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,14:18:38,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,14:20:29,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,14:21:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:22:20,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,14:23:51,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,14:23:54,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,14:25:46,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,14:26:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:27:37,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-28,14:29:08,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-28,14:29:12,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,14:31:02,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,14:31:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:32:54,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,14:34:30,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,14:34:33,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,14:36:19,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,14:36:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:38:10,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,14:39:48,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,14:39:50,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,14:41:35,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,14:42:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:43:26,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,14:45:04,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,14:45:06,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,14:46:52,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,14:47:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:48:45,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,14:50:19,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,14:50:25,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,14:52:08,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,14:52:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:54:01,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,14:55:35,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,14:55:40,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,14:57:24,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,14:57:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,14:59:20,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:00:50,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:00:56,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:02:41,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:03:13,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:04:36,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:06:06,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:06:11,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:07:56,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:08:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:09:51,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:11:22,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:11:28,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:13:13,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:13:47,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:15:08,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:16:39,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:16:46,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:18:29,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:19:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:20:25,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:21:54,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:22:02,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:23:46,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:24:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:25:41,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:27:13,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:27:19,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:29:03,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:29:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:30:59,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:32:29,23.1,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:32:35,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:34:20,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:34:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:36:15,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:37:46,23.0,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:37:54,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:39:38,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:40:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:41:32,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:43:01,23.0,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:43:11,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:44:54,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:45:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:46:48,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:48:19,23.1,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:48:31,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:50:11,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:50:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:52:05,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:53:36,23.0,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:53:47,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,15:55:27,30.6,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,15:55:58,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,15:57:21,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,15:58:51,23.0,88.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,15:59:03,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:00:44,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:01:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,16:02:38,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:04:07,22.7,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:04:20,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:06:01,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:06:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-28,16:07:55,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,16:09:23,22.7,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-28,16:09:35,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-28,16:11:19,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-07-28,16:11:47,28.8,100.0,0.0,23.12107103,120.4585091
