device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-22,11:35:11,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:35:48,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,11:36:54,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,11:36:59,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,11:38:07,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:39:00,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,11:39:44,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,11:40:29,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:41:03,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,11:42:10,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,11:42:14,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,11:43:22,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:44:17,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,11:45:00,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,11:45:44,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:46:19,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,11:47:28,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,11:47:50,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,11:48:39,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:49:33,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,11:50:16,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,11:51:00,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:51:37,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,11:52:44,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,11:53:07,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,11:53:54,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,11:54:51,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,11:55:33,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,11:56:19,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,11:56:54,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,11:58:00,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,11:58:23,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,11:59:10,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:00:05,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,12:00:50,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,12:02:10,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:03:18,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:03:40,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:04:26,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:05:23,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,12:05:39,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,12:06:06,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,12:07:27,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:08:33,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:08:58,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:09:41,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:10:40,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,12:11:24,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,12:12:43,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:13:50,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:14:14,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:14:57,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:15:54,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,12:16:42,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,12:16:43,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,12:17:59,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:19:04,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:19:31,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:20:12,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:21:10,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,12:21:57,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,12:22:06,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,12:23:16,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:24:20,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:25:01,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:25:27,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:26:25,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,12:27:15,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,12:27:22,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,12:28:31,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:29:36,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:30:19,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:30:44,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:31:39,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-22,12:32:40,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,12:33:47,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:34:51,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:35:35,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:36:00,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:36:55,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,12:37:43,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,12:37:59,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,12:39:03,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:40:07,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:40:52,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:41:17,29.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:42:14,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,12:43:00,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,12:43:15,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,12:44:20,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:45:23,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:46:23,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:46:32,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:47:29,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,12:48:17,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,12:48:31,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,12:49:35,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:50:38,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:51:40,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:51:47,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:52:51,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,12:53:32,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,12:53:48,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,12:54:52,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,12:55:55,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,12:56:58,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,12:57:03,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,12:58:07,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,12:58:50,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,12:59:16,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:00:08,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:01:11,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,13:02:15,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,13:02:20,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,13:03:24,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:04:07,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:04:31,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:05:24,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:06:25,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,13:07:32,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,13:07:36,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,13:08:40,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:09:24,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:09:46,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:10:41,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:11:44,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,13:12:50,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,13:12:52,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,13:13:56,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:14:40,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:15:03,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:15:58,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:17:00,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,13:18:06,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,13:18:07,29.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,13:19:13,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:19:58,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:20:21,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:21:13,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:22:17,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,13:23:24,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,13:23:41,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,13:24:30,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:25:18,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:25:39,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:26:30,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:27:34,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,13:28:39,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,13:28:57,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,13:29:46,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:30:33,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:30:55,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:31:45,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:32:52,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,13:33:54,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,13:34:34,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,13:35:02,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:35:49,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:36:11,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:37:02,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:38:08,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,13:39:11,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,13:39:51,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,13:40:18,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:41:04,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:42:02,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:42:21,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:43:24,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,13:44:26,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,13:45:10,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,13:45:35,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:46:21,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:47:19,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:47:38,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,13:49:43,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,13:50:25,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,13:50:52,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:51:37,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:52:35,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:52:53,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:54:19,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,13:55:02,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,13:56:01,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,13:56:11,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,13:56:54,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-22,13:57:52,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-22,13:58:10,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,13:59:37,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,14:00:18,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,14:01:15,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,14:01:30,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,14:02:11,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,14:03:26,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,14:04:54,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,14:05:34,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,14:06:49,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,14:06:50,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,14:07:29,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,14:08:41,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,14:08:42,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-22,14:10:12,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,14:10:50,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,14:12:07,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,14:12:08,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,14:12:45,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,14:13:56,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,14:14:02,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-22,14:15:30,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,14:16:09,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,14:17:34,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,14:17:43,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,14:18:01,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,14:19:11,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,14:19:17,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-22,14:20:47,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,14:21:24,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,14:22:52,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,14:23:00,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,14:23:17,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,14:24:26,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,14:24:35,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-22,14:26:04,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,14:26:41,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,14:28:18,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,14:28:33,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,14:29:41,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,14:29:50,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-22,14:31:19,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,14:31:56,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,14:33:34,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-22,14:33:42,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,14:33:50,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-22,14:34:58,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,14:35:06,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-22,14:36:35,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,14:37:12,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,14:38:57,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,14:39:07,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,14:39:10,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,14:40:14,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,14:40:21,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-22,14:41:50,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,14:42:27,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,14:44:14,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,14:44:25,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,14:44:27,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,14:45:31,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,14:45:38,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,14:47:43,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,14:49:31,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,14:49:41,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,14:49:45,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,14:50:46,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,14:50:54,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,14:52:58,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,14:54:48,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,14:54:59,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,14:55:01,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,14:56:05,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,14:56:12,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,14:58:14,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,15:00:06,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,15:00:15,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,15:00:20,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:01:22,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:01:30,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,15:03:31,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,15:05:22,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,15:05:30,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,15:05:38,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:06:37,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:06:46,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,15:08:47,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,15:10:39,26.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,15:10:46,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,15:10:56,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:11:52,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:12:02,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,15:14:02,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,15:15:55,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,15:16:03,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,15:16:12,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:17:08,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:17:53,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,15:19:19,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,15:21:15,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,15:21:20,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,15:21:29,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:22:25,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:23:11,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-22,15:26:29,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,15:26:36,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,15:26:46,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:27:41,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:28:33,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,15:29:44,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-22,15:31:49,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-22,15:31:52,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-22,15:32:21,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,15:32:57,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-22,15:33:49,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-22,15:35:05,29.0,100.0,14.0,22.919376,120.2170781
