device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-08,19:07:28,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,19:09:05,24.1,88.0,6.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,19:09:31,20.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,19:13:10,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,19:14:47,24.1,87.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,19:15:14,19.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,19:18:52,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,19:20:28,23.8,88.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,19:20:54,20.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,19:24:34,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,19:26:10,23.7,90.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,19:26:38,20.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,19:30:16,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,19:31:51,24.0,90.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,19:32:24,20.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,19:35:58,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,19:37:32,24.0,89.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,19:38:05,20.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,19:41:40,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,19:43:13,24.0,89.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,19:43:46,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,19:47:22,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,19:48:56,24.1,90.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,19:49:28,20.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,19:53:03,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,19:54:37,24.1,89.0,6.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,19:55:09,20.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,19:58:43,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,20:00:19,24.0,89.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:00:50,20.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,20:04:25,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,20:06:01,24.0,90.0,9.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:06:32,20.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,20:10:06,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,20:11:43,24.0,90.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:12:15,20.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,20:15:48,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,20:17:23,24.2,90.0,12.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:17:56,20.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,20:21:30,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,20:23:05,24.3,90.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:23:39,20.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,20:27:11,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,20:28:47,24.2,88.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:29:21,20.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,20:32:53,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,20:34:29,24.1,88.0,9.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:35:02,20.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,20:38:33,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,20:40:10,24.1,89.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:40:41,20.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,20:44:28,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,20:45:28,24.2,89.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:45:58,20.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,20:50:47,24.3,88.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:51:15,20.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,20:56:06,24.3,89.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,20:56:37,20.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,21:01:25,24.5,88.0,9.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:01:54,20.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,21:06:44,24.5,88.0,9.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:07:16,20.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,21:07:37,22.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,21:12:04,24.5,88.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:12:34,20.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,21:13:20,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,21:17:25,24.5,88.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:17:55,20.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,21:18:39,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,21:22:45,24.5,88.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:23:19,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,21:23:58,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,21:28:04,24.3,88.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:28:37,20.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,21:29:19,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,21:33:22,24.2,89.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:33:55,20.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,21:34:38,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,21:38:44,24.1,89.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:39:13,20.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,21:39:59,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,21:44:02,24.0,89.0,10.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:44:30,20.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,21:45:15,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,21:49:20,23.8,89.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:49:52,20.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,21:50:36,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,21:54:39,23.8,90.0,8.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,21:55:10,20.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,21:55:55,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,21:59:58,23.8,90.0,9.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:00:30,20.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:01:14,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:05:16,24.0,90.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:05:51,20.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:06:33,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:10:36,24.0,90.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:11:12,20.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:11:49,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:15:53,23.7,90.0,15.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:16:29,20.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:17:08,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:21:14,23.7,91.0,15.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:22:09,20.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:22:29,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:26:32,23.7,90.0,15.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:27:28,20.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:27:48,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:31:52,23.5,91.0,15.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:33:00,20.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:33:09,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:37:17,23.5,91.0,15.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:38:17,20.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:38:29,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:42:37,23.5,92.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:43:37,20.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:43:50,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:47:56,23.7,91.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:48:53,20.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:49:07,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:53:17,23.5,91.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:54:12,20.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:54:28,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,22:58:41,23.6,91.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,22:59:41,20.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,22:59:50,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,23:04:01,23.5,91.0,15.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,23:05:00,20.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,23:05:17,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,23:09:23,23.6,92.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,23:10:20,20.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,23:10:34,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,23:14:44,23.6,92.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,23:15:44,20.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,23:15:53,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,23:20:01,23.6,92.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,23:21:02,20.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,23:21:17,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,23:25:23,23.8,92.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,23:26:22,20.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,23:26:45,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,23:30:46,23.8,91.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,23:31:42,20.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,23:32:03,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,23:36:07,23.8,92.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,23:37:10,20.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,23:37:34,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,23:41:27,23.8,91.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,23:42:35,20.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,23:42:55,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,23:46:57,23.6,90.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,23:48:06,20.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,23:48:27,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,23:52:30,23.6,91.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-04-08,23:53:36,20.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-08,23:53:56,22.5,100.0,9.0,25.10392038,121.2447143
