device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-01,13:28:35,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:29:08,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:29:34,30.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:30:40,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:31:03,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:31:12,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,13:33:50,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:34:23,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:34:52,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:35:55,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:36:20,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:36:28,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,13:39:07,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:39:39,29.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:40:08,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:41:11,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:41:39,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:41:44,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,13:44:24,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:44:53,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:45:24,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:46:26,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:46:56,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:47:04,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,13:49:39,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:50:08,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:50:42,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:51:40,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:52:12,31.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:52:21,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,13:54:55,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,13:55:23,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,13:55:59,30.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,13:56:54,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,13:57:28,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,13:57:36,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,14:00:10,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:00:41,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:01:14,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:02:10,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:02:45,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,14:02:53,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,14:05:25,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:05:57,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:06:30,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:07:26,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:08:01,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,14:08:11,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,14:10:40,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:11:13,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:11:48,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:12:44,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:13:18,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,14:13:27,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,14:15:56,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:16:30,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:17:02,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:18:00,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:18:36,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,14:18:45,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,14:21:13,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:21:47,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:22:19,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:23:20,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:23:52,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,14:24:00,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,14:26:29,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:27:03,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:27:36,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:28:34,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:29:08,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,14:29:15,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,14:31:46,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:32:20,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:32:52,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:33:51,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:34:23,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,14:34:31,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,14:37:02,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:37:34,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:38:07,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:39:09,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:39:41,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,14:39:47,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,14:42:18,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:42:49,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:43:23,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:44:25,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:44:56,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,14:45:03,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,14:47:35,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:48:05,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:48:39,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:49:41,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:50:12,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,14:52:50,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:53:21,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:53:59,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,14:54:56,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,14:55:30,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,14:58:06,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,14:58:35,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,14:59:16,30.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:00:12,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:00:49,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:03:22,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:03:51,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:04:33,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:05:27,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:06:04,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:08:39,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:09:07,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:09:47,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:10:44,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:11:21,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:13:54,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:14:23,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:15:04,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:16:00,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:16:37,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:19:09,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:19:39,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:20:21,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:21:20,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:21:56,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:24:26,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:24:55,29.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:25:38,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:26:35,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:27:12,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:29:41,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:30:10,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:30:54,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:31:52,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:32:31,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:34:57,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:35:27,29.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:36:10,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:37:08,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:37:47,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:40:11,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:40:44,29.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:41:26,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:42:25,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:43:03,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:45:26,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:46:00,29.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:46:44,30.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:47:42,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:48:20,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:50:40,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:51:15,29.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:51:59,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:52:59,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:53:37,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,15:55:56,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,15:56:31,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,15:57:15,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,15:58:15,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,15:58:56,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:01:11,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:01:50,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,16:02:33,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,16:03:32,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:04:12,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:06:28,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:07:08,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,16:07:51,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,16:08:48,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:09:29,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:11:43,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:12:25,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,16:13:06,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,16:14:05,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:14:45,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:17:00,27.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:17:42,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,16:18:23,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,16:19:21,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:20:01,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:22:17,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:22:58,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-01,16:24:36,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:25:17,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:27:34,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:28:13,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,16:28:51,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,16:29:54,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:30:32,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:32:51,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:33:29,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,16:34:08,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,16:35:11,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:35:49,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:38:08,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:38:46,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,16:39:27,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,16:40:28,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:41:04,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:43:24,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:44:01,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,16:44:43,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,16:45:43,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:46:20,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:48:41,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:49:18,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,16:50:00,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,16:50:59,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:51:37,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:53:57,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:54:33,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,16:55:17,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,16:56:17,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,16:56:55,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,16:59:15,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,16:59:49,28.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:00:35,29.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:01:32,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:02:11,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:04:33,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:05:07,28.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:05:51,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:06:50,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:07:29,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:09:47,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:10:25,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:11:09,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:12:06,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:12:45,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:15:04,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:15:40,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:16:27,29.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:17:27,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:18:01,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:20:22,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:20:56,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:21:45,29.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:22:45,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:23:18,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:25:38,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:26:15,28.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:27:01,29.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:28:02,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:28:34,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:30:53,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:31:34,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:32:18,29.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:33:19,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:33:50,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:36:09,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:36:50,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:37:35,29.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:38:37,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:39:08,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:41:26,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:42:07,28.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:42:53,29.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:43:52,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:44:22,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:46:40,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:47:24,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:48:10,29.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:49:08,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:49:37,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:51:57,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:52:41,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:53:26,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:54:23,26.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,17:54:57,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,17:57:14,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,17:57:57,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,17:58:44,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,17:59:39,26.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:00:16,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:02:29,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:03:13,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:04:01,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,18:05:43,26.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:06:21,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:08:30,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:09:15,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:10:01,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,18:11:01,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:11:37,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:13:46,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:14:32,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:15:17,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,18:16:17,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:16:54,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:19:04,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:19:48,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:20:36,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,18:21:33,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:22:12,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:24:22,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:25:05,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:25:53,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,18:26:49,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,18:27:31,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-01,18:29:37,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,18:30:22,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,18:31:08,29.1,100.0,20.0,24.184925,120.667711
