device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-31,08:55:17,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,08:56:02,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,08:56:16,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,08:56:19,31.1,95.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,08:56:53,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,08:59:22,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:00:35,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,09:01:18,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,09:01:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:01:37,31.3,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,09:02:09,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:04:39,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:05:51,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,09:06:35,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,09:06:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:06:52,31.7,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,09:07:26,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:09:56,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:11:08,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,09:11:50,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,09:12:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:12:09,32.0,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,09:12:43,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:15:21,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:16:25,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,09:17:06,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,09:17:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:17:26,32.1,91.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,09:17:59,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:20:37,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:21:42,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,09:22:23,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,09:22:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:22:44,31.7,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,09:23:14,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:26:00,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:26:58,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,09:27:41,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,09:27:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:28:00,31.3,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,09:28:32,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:31:18,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:32:14,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,09:33:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:33:16,30.8,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,09:33:26,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,09:33:48,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:36:35,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:37:33,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,09:38:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:38:33,30.3,91.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,09:38:45,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,09:39:07,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:41:52,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:42:49,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,09:43:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:43:49,30.0,91.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,09:44:07,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,09:44:25,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:47:10,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:48:04,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,09:48:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:49:04,30.0,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,09:49:27,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,09:49:42,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:52:28,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:53:21,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,09:54:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:54:22,29.7,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,09:54:52,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,09:54:58,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,09:57:44,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,09:58:37,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,09:59:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,09:59:39,29.5,93.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,10:00:12,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,10:00:15,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,10:03:06,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:03:54,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:04:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,10:04:57,29.2,93.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,10:05:29,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,10:05:31,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,10:08:24,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:09:12,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:10:06,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,10:10:15,29.0,94.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,10:10:47,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,10:10:48,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,10:13:39,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:14:27,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:15:24,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-31,10:16:03,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,10:16:06,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,10:18:56,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:19:44,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:20:39,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,10:20:45,28.5,95.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,10:21:19,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,10:21:22,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,10:24:12,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:24:59,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:25:54,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,10:26:01,28.1,95.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,10:26:35,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-31,10:26:36,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,10:29:28,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:30:17,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:31:11,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,10:31:22,28.0,96.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,10:31:51,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,10:31:52,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,10:34:53,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:35:34,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:36:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,10:36:38,27.8,97.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,10:37:08,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,10:37:13,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,10:40:10,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:40:50,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:41:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,10:41:54,27.6,97.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,10:42:23,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,10:42:34,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,10:45:27,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:46:04,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:47:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,10:47:10,27.5,98.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-31,10:47:51,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,10:50:44,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:51:21,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:52:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,10:52:28,27.3,98.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,10:52:52,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,10:56:00,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,10:56:37,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,10:57:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,10:57:43,27.2,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,10:58:08,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,10:58:58,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:01:18,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:01:52,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:02:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:02:59,27.2,99.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:03:25,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:04:16,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:06:33,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:07:07,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:08:09,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:08:17,27.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:08:41,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:09:32,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:11:50,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:12:22,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:13:26,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:13:33,27.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:13:58,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:15:14,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:17:05,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:17:40,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:18:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:18:49,27.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:19:16,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:20:32,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:22:22,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:22:56,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:23:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:24:04,26.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:24:33,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:26:19,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:27:39,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:28:11,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:29:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:29:21,26.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:29:51,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:31:38,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:32:56,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:33:28,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:34:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:34:37,26.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:35:09,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:36:53,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:38:15,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:38:44,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:39:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:39:53,26.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:40:26,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:42:10,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:43:31,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:44:00,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:45:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:45:10,26.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:45:43,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:47:29,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:48:48,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:49:16,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:50:20,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:50:26,26.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:50:58,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:52:45,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:54:04,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:54:33,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,11:55:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,11:55:43,26.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,11:56:15,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,11:58:03,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,11:59:20,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,11:59:49,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:00:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:01:00,26.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:01:33,31.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,12:03:21,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,12:04:37,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:05:05,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:06:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:06:16,26.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:06:49,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,12:08:37,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,12:09:54,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:10:21,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:11:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:11:32,26.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:12:06,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,12:15:12,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:15:38,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:16:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:16:49,26.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:17:23,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,12:20:31,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:20:52,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:22:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:22:05,26.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:22:41,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,12:24:16,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,12:25:48,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:26:09,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:27:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:27:23,26.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:27:57,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,12:29:34,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,12:31:04,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:31:26,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:32:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:32:40,26.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:33:14,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,12:34:51,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,12:36:20,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:36:43,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:37:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:37:56,26.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:38:30,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,12:40:17,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,12:41:36,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:41:59,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:43:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:43:14,26.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:43:49,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,12:45:36,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,12:46:53,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:47:15,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:48:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:48:29,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:49:05,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,12:50:54,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,12:52:11,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:52:32,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:53:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:53:46,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:54:23,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,12:56:12,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,12:57:29,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,12:57:51,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,12:58:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,12:59:03,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,12:59:39,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,13:01:31,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,13:02:47,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:03:09,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:04:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:04:19,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:04:55,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,13:06:50,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,13:08:04,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:08:23,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:09:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:09:35,26.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:10:11,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,13:12:07,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,13:13:22,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:13:39,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:14:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:14:51,26.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:15:30,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,13:17:27,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-31,13:18:37,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,13:18:55,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,13:20:02,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,13:20:07,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,13:20:49,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-31,13:22:45,31.8,100.0,4.0,23.1428708,120.2732881
