device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-17,05:57:09,31.3,77.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,05:57:35,30.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,05:58:56,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,06:00:03,30.5,91.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,06:00:07,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,06:00:59,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:01:29,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:01:58,27.0,83.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:01:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:02:26,31.3,78.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:02:53,30.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:04:13,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,06:05:21,30.7,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-17,06:05:24,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,06:06:17,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:06:46,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:07:13,27.0,84.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:07:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:08:08,31.3,78.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:08:09,30.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:09:30,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,06:10:41,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,06:10:42,30.6,91.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,06:11:37,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:12:02,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:12:28,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:12:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:13:26,31.3,77.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:13:27,30.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:14:46,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,06:15:57,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,06:16:00,30.6,91.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,06:16:54,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:17:21,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:17:45,26.8,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:17:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:18:42,31.3,76.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:18:45,30.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:20:03,30.0,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,06:21:13,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,06:21:20,30.3,91.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,06:22:11,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:22:38,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:23:01,27.0,84.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:23:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:23:58,31.3,76.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:24:02,30.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:25:20,29.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,06:26:30,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,06:26:40,30.3,90.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,06:27:29,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:27:56,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:28:16,27.0,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:28:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:29:15,31.2,75.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:29:19,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:30:36,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,06:31:47,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,06:32:01,30.3,90.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,06:32:47,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:33:12,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:33:33,27.0,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:33:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:34:32,31.2,82.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:34:35,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:35:53,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,06:37:04,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,06:37:19,30.3,88.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,06:38:05,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:38:29,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:38:50,26.8,84.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:38:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:39:50,31.2,89.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:39:53,29.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:41:09,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,06:42:22,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,06:42:35,30.5,87.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,06:43:20,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:43:46,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:44:07,26.8,84.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:44:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:45:06,31.2,92.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:45:12,29.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:46:26,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,06:47:39,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,06:47:53,30.6,87.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,06:48:38,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:49:02,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:49:24,26.8,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:49:30,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:50:22,31.1,93.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:50:31,29.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:51:43,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,06:52:57,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,06:53:12,30.6,89.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,06:53:57,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:54:19,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,06:54:44,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,06:54:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,06:55:39,31.0,94.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,06:55:49,29.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,06:57:00,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,06:58:14,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,06:59:16,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,06:59:36,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,07:00:02,26.8,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,07:00:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,07:00:55,31.0,95.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:01:06,29.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:02:17,29.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,07:03:32,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,07:03:45,30.1,92.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:04:33,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:04:53,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,07:05:17,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,07:05:22,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,07:06:13,30.8,96.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:06:24,29.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:07:33,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,07:08:49,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,07:09:02,30.1,93.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:09:48,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:10:10,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,07:10:34,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,07:10:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,07:11:33,30.8,97.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:11:41,29.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:12:50,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,07:14:14,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,07:14:22,30.0,93.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:15:05,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:15:28,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,07:15:53,27.0,84.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,07:15:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,07:16:49,31.0,97.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:16:57,29.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:18:07,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,07:19:33,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,07:19:39,30.0,93.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:20:22,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:20:44,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,07:21:09,26.8,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,07:21:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,07:22:06,31.0,97.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:22:14,29.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:23:23,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,07:24:51,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,07:25:04,30.0,94.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:25:38,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:26:03,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,07:26:27,27.0,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,07:26:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,07:27:24,31.0,98.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:27:30,29.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:28:41,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,07:30:21,30.1,94.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:30:58,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:31:21,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,07:31:45,26.8,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,07:31:46,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,07:32:39,31.1,98.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:32:47,29.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:33:58,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,07:35:21,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,07:35:38,30.0,95.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:36:14,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:36:38,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,07:37:01,26.8,84.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,07:37:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,07:37:56,31.0,98.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:38:04,29.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:39:13,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,07:40:40,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,07:40:55,29.7,96.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:41:32,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:41:56,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-17,07:42:18,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-17,07:42:20,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,07:43:13,30.7,98.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:43:20,30.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:44:29,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,07:45:59,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,07:46:12,29.7,96.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:46:51,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:47:13,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-17,07:47:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-17,07:47:36,26.8,84.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,07:48:29,30.8,98.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:48:37,29.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:49:46,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,07:51:14,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,07:51:32,30.0,96.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:52:09,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:52:29,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-17,07:52:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-17,07:52:55,26.8,85.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,07:53:47,30.7,98.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:53:56,29.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,07:55:04,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,07:56:31,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,07:56:52,30.0,96.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,07:57:26,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,07:57:47,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-17,07:58:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-17,07:58:12,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,07:59:06,30.7,99.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,07:59:11,29.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:00:22,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:01:47,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,08:02:12,29.7,96.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,08:02:43,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:03:04,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-17,08:03:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-17,08:03:28,26.8,85.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,08:04:27,30.8,99.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:04:30,29.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:05:41,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:07:03,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,08:07:30,29.7,96.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,08:08:00,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:08:21,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,08:08:45,26.8,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,08:08:45,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,08:09:45,31.0,99.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:09:47,29.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:10:56,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:12:24,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,08:13:19,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:13:41,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,08:14:01,26.8,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,08:14:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,08:15:01,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:15:05,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:16:12,29.2,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:17:43,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,08:18:04,29.6,94.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,08:18:34,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:19:00,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,08:19:19,26.7,85.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,08:19:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,08:20:16,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:20:24,29.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:21:28,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:22:59,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,08:23:24,29.7,94.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,08:23:51,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:24:16,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,08:24:37,26.7,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,08:24:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,08:25:31,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:25:44,29.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:26:45,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:28:17,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,08:28:44,29.8,94.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,08:29:10,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:29:31,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,08:29:52,26.7,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,08:29:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,08:30:48,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:31:02,29.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:32:00,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:33:35,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,08:34:05,30.0,92.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,08:34:25,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:34:47,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,08:35:10,26.7,85.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,08:35:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,08:36:06,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:36:18,29.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:37:21,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:38:51,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,08:39:23,29.7,89.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,08:39:44,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:40:06,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,08:40:27,26.7,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,08:40:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,08:41:24,30.8,99.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:41:34,29.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:42:37,29.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:44:09,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,08:44:40,29.6,91.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,08:45:03,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:45:21,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,08:45:43,26.7,85.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,08:45:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,08:46:42,31.1,99.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:46:52,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:47:54,29.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:49:27,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,08:50:05,29.7,91.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,08:50:20,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:50:39,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,08:50:59,26.8,84.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,08:51:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,08:51:59,31.0,98.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,08:52:11,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,08:53:11,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,08:54:44,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-17,08:55:21,29.7,91.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,08:55:35,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,08:55:57,27.8,100.0,5.0,23.7224119,120.3083761
