device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-15,11:33:54,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,11:34:26,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:35:15,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:36:18,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:38:04,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,11:38:27,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,11:38:51,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,11:39:12,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,11:39:43,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:40:33,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:41:34,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:43:23,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,11:44:13,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,11:44:29,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-15,11:44:37,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,11:45:00,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:45:51,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:46:49,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:48:41,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,11:49:29,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,11:49:44,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-15,11:49:53,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,11:50:16,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:51:07,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:52:06,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:54:00,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,11:54:44,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,11:55:01,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-15,11:55:09,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,11:55:31,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,11:56:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,11:57:22,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,11:59:15,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:00:00,32.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,12:00:17,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-15,12:00:25,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,12:00:47,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:01:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,12:02:37,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,12:04:31,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:05:17,32.3,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,12:05:34,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-15,12:05:39,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,12:06:02,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:06:56,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,12:07:52,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,12:09:50,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:10:34,32.3,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,12:10:51,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-15,12:10:56,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,12:11:18,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:12:13,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,12:13:08,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,12:15:07,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:15:53,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,12:16:09,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-15,12:16:11,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,12:16:34,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:17:29,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,12:18:24,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,12:20:26,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:21:10,32.3,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,12:21:24,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-15,12:21:27,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,12:21:49,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:22:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,12:23:41,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,12:25:42,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:26:26,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,12:26:41,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-15,12:26:43,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,12:27:04,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:28:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,12:29:01,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,12:31:00,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:31:40,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,12:31:59,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-15,12:32:00,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,12:32:21,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:33:18,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,12:34:16,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,12:36:22,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:36:58,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,12:37:15,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,12:37:16,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,12:37:37,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:38:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,12:39:33,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,12:41:38,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:42:15,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,12:42:31,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,12:42:34,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,12:42:52,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:43:49,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-15,12:46:55,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:47:33,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,12:47:47,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,12:47:52,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,12:48:09,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:49:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,12:49:58,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,12:52:10,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:52:48,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,12:53:03,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,12:53:09,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,12:53:26,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:54:22,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,12:55:15,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,12:57:28,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,12:58:02,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,12:58:19,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,12:58:26,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,12:58:43,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,12:59:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:00:31,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,13:02:43,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,13:03:21,32.3,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,13:03:34,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,13:03:41,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:03:59,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:04:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:05:49,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,13:08:00,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,13:08:39,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,13:08:50,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,13:08:57,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:09:17,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:10:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:11:04,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,13:13:17,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,13:13:57,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,13:14:09,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,13:14:13,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:14:33,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:15:25,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:16:21,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,13:18:32,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,13:19:13,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,13:19:24,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,13:19:29,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:19:48,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:20:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:21:37,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,13:23:47,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,13:24:32,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,13:24:40,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,13:24:47,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:25:05,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:25:56,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:26:55,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,13:29:04,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,13:29:50,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,13:29:55,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,13:30:04,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:30:20,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:31:13,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:32:12,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,13:34:21,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,13:35:08,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,13:35:11,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,13:35:22,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:35:36,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:36:30,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:37:27,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,13:40:26,32.1,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,13:40:29,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,13:40:38,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:40:52,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:41:51,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-15,13:44:50,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,13:45:43,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,13:45:56,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:46:08,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:47:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:47:55,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,13:50:09,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,13:50:58,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,13:50:59,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,13:51:12,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:51:26,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:52:24,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:53:10,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,13:55:27,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,13:56:14,32.0,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,13:56:16,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,13:56:30,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,13:56:41,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,13:57:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,13:58:27,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:00:44,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,14:01:34,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,14:01:35,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,14:01:46,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,14:01:58,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,14:02:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:03:43,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:06:00,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-15,14:06:50,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,14:06:52,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,14:07:01,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,14:07:15,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,14:08:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:08:59,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:11:15,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,14:12:08,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,14:12:10,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,14:12:16,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,14:12:34,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,14:13:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:14:15,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:16:33,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,14:17:25,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,14:17:29,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,14:17:33,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,14:17:50,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,14:18:43,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:19:31,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:21:49,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,14:22:41,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,14:22:46,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,14:22:49,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,14:23:05,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,14:24:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:24:47,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:27:05,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,14:27:58,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,14:28:05,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,14:28:05,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,14:28:19,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,14:29:19,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:30:04,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:32:23,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,14:33:14,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,14:33:22,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,14:33:22,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,14:33:36,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,14:34:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:35:22,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:37:38,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,14:38:31,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,14:38:37,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,14:38:51,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,14:39:53,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:40:37,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:42:56,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,14:43:47,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,14:43:53,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,14:44:19,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,14:45:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:45:53,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:48:14,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,14:49:02,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,14:49:11,32.2,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,14:49:17,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,14:50:24,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:51:08,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:53:30,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,14:54:21,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,14:54:27,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,14:54:35,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,14:55:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,14:56:25,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,14:58:47,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,14:59:36,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,14:59:43,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,14:59:52,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:00:56,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:01:41,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:04:03,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:04:51,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:04:59,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:05:10,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:06:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:06:57,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:09:19,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:10:08,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:10:15,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:10:27,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:11:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:12:12,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:14:35,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:15:25,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:15:32,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:15:43,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:16:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:17:27,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:19:51,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:20:40,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:20:50,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:20:58,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:22:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:22:46,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:25:08,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:25:58,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:26:08,32.3,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:26:17,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,15:27:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,15:28:01,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,15:30:24,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,15:31:16,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,15:31:25,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-15,15:31:31,31.5,100.0,7.0,22.992411,120.294135
