device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-10,07:55:30,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,07:57:45,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,07:57:47,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,07:58:42,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,08:00:10,28.1,91.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,08:00:13,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,08:00:38,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:00:56,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,08:03:01,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,08:03:04,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,08:05:25,28.1,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,08:05:47,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,08:05:54,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:06:16,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,08:08:18,34.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,08:08:20,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,08:10:42,28.2,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,08:11:11,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,08:11:15,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,08:11:32,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,08:13:34,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,08:13:36,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,08:15:57,28.2,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,08:16:26,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:16:51,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,08:17:04,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,08:18:50,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,08:18:53,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,08:21:15,28.1,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,08:21:42,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:22:08,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,08:24:05,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,08:24:09,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,08:26:29,28.1,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,08:26:58,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:27:26,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-10,08:28:26,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,08:29:21,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,08:29:25,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,08:31:45,28.2,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,08:32:14,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:32:42,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,08:34:37,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,08:34:41,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,08:34:45,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,08:37:00,28.1,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,08:37:32,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:37:58,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,08:39:53,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,08:39:57,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,08:42:16,28.0,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,08:42:48,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:43:14,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,08:44:54,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,08:45:09,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,08:47:32,27.8,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,08:48:04,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:48:29,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,08:50:23,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,08:50:25,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,08:50:25,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,08:52:46,27.6,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,08:53:23,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:53:48,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,08:55:39,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,08:55:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,08:55:52,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,08:58:03,27.2,90.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,08:58:40,35.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,08:59:05,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:00:56,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:00:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,09:01:41,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,09:03:19,26.8,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,09:03:55,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,09:04:26,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:06:12,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:06:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,09:07:17,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,09:08:36,26.6,90.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,09:09:11,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,09:09:44,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:11:27,34.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:11:36,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,09:12:45,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,09:13:52,26.3,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,09:14:27,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,09:15:01,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:16:43,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:16:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,09:18:08,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,09:19:07,26.1,91.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,09:19:44,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,09:20:17,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:22:02,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:22:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,09:23:32,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,09:24:24,25.6,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,09:25:01,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,09:25:35,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:27:18,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:27:27,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,09:29:15,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,09:29:41,25.2,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,09:30:16,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,09:30:52,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:32:37,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:32:43,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,09:34:41,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,09:34:57,25.0,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,09:35:31,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,09:36:09,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:37:53,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:38:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,09:40:11,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,09:40:13,24.7,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,09:40:47,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,09:41:30,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:43:12,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:43:18,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,09:45:28,24.5,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,09:45:42,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,09:46:04,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,09:46:47,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:48:31,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:48:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,09:50:45,24.5,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,09:51:21,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,09:51:35,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,09:52:03,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:53:49,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:53:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,09:56:02,24.5,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,09:56:38,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,09:57:10,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,09:57:20,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,09:59:05,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,09:59:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,10:01:19,24.6,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:01:55,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,10:02:31,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,10:02:37,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-10,10:03:32,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,10:04:22,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:04:30,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,10:06:35,24.5,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:07:10,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,10:07:53,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,10:07:58,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,10:09:41,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:09:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-10,10:11:13,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-10,10:11:53,24.3,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:12:26,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,10:13:10,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,10:13:26,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,10:14:59,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:15:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,10:17:09,24.5,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:17:43,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,10:18:43,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,10:20:14,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:20:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,10:22:27,24.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:23:00,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,10:24:24,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,10:24:25,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,10:25:30,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:25:34,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,10:27:42,24.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:28:15,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,10:29:41,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,10:29:44,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,10:30:46,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:30:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,10:32:58,24.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:33:32,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,10:35:05,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,10:35:16,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,10:36:02,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:36:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,10:38:15,24.7,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:38:48,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,10:40:23,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,10:41:15,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,10:41:18,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:41:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,10:43:35,24.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:44:05,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,10:45:39,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,10:46:34,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:46:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,10:46:48,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,10:48:51,24.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:49:22,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,10:50:56,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,10:51:50,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:51:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,10:52:28,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,10:54:10,24.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:54:37,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,10:56:16,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,10:57:05,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,10:57:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,10:57:56,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,10:59:26,23.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,10:59:55,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,11:01:44,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:02:20,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:02:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,11:03:33,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,11:04:44,23.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,11:05:11,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,11:07:04,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:07:35,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:07:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,11:09:15,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,11:10:00,23.3,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,11:10:27,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,11:12:20,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:12:50,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:13:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,11:14:53,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,11:15:16,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,11:15:44,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,11:17:37,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:18:07,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:18:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,11:20:26,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,11:20:34,23.6,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,11:21:03,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,11:22:54,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:23:21,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:23:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,11:25:46,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,11:25:49,23.8,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,11:26:19,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,11:28:11,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:28:37,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:28:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,11:31:06,24.0,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,11:31:16,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,11:31:35,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,11:33:31,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:33:52,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:34:05,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,11:36:23,24.1,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,11:36:44,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,11:36:51,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,11:38:47,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:39:08,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:39:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,11:41:40,24.2,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,11:42:07,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,11:42:11,29.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,11:42:44,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-10,11:44:03,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:44:22,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:44:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,11:46:55,24.3,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,11:47:24,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,11:47:46,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,11:49:20,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:49:38,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:49:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,11:52:10,24.5,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,11:52:43,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,11:53:12,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,11:54:37,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,11:54:53,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,11:55:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,11:57:26,24.2,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,11:58:01,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,11:58:38,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,11:59:53,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:00:10,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:00:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,12:02:42,24.0,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,12:03:18,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,12:05:11,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:05:28,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:05:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,12:07:58,23.8,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,12:08:37,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,12:10:26,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:10:45,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:11:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,12:13:17,23.7,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,12:13:53,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,12:15:42,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:16:04,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:16:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-10,12:19:09,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,12:21:01,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:21:21,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,12:21:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,12:23:46,23.1,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,12:24:26,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,12:26:16,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,12:26:37,32.7,100.0,5.0,23.1428708,120.2732881
