device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-19,12:04:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:06:21,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:06:30,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:07:19,31.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:07:44,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:08:13,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:09:09,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,12:10:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:11:36,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:11:46,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:12:35,31.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:13:01,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:13:31,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:14:28,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,12:15:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:16:52,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:17:03,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:17:53,30.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:18:18,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:18:57,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:19:45,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,12:20:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:22:10,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:22:19,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:23:09,31.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:23:35,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:24:13,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:25:02,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,12:25:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:27:26,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:27:35,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:28:24,30.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:28:51,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:29:30,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:30:19,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,12:31:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:32:43,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:32:50,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:33:43,31.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:34:07,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:34:45,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:35:35,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,12:36:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:38:01,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:38:08,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:39:01,31.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:39:24,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:40:02,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:40:52,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,12:41:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:43:19,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:43:26,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:44:20,31.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:44:44,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:45:18,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:46:10,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,12:47:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:48:35,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:48:42,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:49:35,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:50:03,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:50:34,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:51:29,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,12:52:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:53:52,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:54:01,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,12:54:51,31.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,12:55:20,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,12:55:49,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,12:56:47,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,12:57:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,12:59:08,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,12:59:18,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:00:10,31.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:00:39,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:01:06,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:02:04,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:02:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:04:26,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:04:33,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:05:28,31.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:05:54,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:06:24,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:07:20,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:08:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:09:42,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:09:51,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:10:42,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:11:12,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:11:39,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:12:38,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:13:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:14:59,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:15:08,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:15:59,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:16:29,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:16:57,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:17:54,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:18:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:20:17,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:20:25,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:21:15,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:21:45,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:22:14,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:23:10,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:24:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:25:33,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:25:42,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:26:31,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:27:04,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:27:29,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:28:28,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:29:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:30:50,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:30:59,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:31:48,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:32:19,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:32:45,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:33:43,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:34:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:36:08,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:36:15,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:37:03,31.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:37:34,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:38:02,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:39:01,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:39:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:41:26,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:41:31,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:42:23,31.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:42:53,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:43:18,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:44:18,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:45:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:46:42,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:46:49,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:47:39,31.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:48:09,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:48:34,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:49:34,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:50:23,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:51:58,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:52:06,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:52:56,31.8,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:53:29,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:53:52,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,13:54:48,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,13:55:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,13:57:15,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,13:57:25,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,13:58:12,31.6,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,13:58:46,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,13:59:09,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,14:00:05,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,14:00:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:02:34,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:02:42,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:03:27,31.7,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:04:05,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:04:26,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,14:05:22,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,14:06:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:07:52,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:08:01,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:08:43,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:09:23,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:09:44,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,14:10:36,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,14:11:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:13:10,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:13:17,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:13:59,31.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:14:40,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:15:00,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,14:15:52,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,14:16:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:18:28,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:18:36,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:19:17,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:19:55,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:20:17,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,14:21:09,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,14:22:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:23:48,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:23:53,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:24:33,32.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:25:12,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:25:34,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,14:26:25,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,14:27:20,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:29:05,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:29:10,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:29:49,32.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:30:30,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:30:51,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,14:31:44,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,14:32:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:34:26,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:34:29,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:35:04,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:35:47,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:36:08,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,14:37:03,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,14:37:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:39:43,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:39:45,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:40:19,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:41:03,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:41:26,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,14:42:22,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,14:43:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:45:02,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:45:05,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:45:35,32.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:46:19,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:46:42,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,14:48:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:50:18,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:50:20,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:50:52,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:51:35,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:51:58,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,14:53:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,14:55:34,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,14:55:38,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,14:56:11,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,14:56:53,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,14:57:15,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,14:58:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:00:51,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,15:00:55,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,15:01:27,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:02:10,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:02:32,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:04:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:06:06,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,15:06:10,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,15:06:44,31.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:07:27,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:07:49,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:09:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:11:23,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,15:11:28,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,15:12:00,31.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:12:42,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:13:05,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:14:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:16:40,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,15:16:45,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,15:17:15,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:17:58,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:18:22,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:20:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:21:56,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,15:22:02,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,15:22:33,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:23:15,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:23:38,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:25:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:27:13,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,15:27:49,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:28:32,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:28:55,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:30:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,15:32:26,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,15:32:29,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,15:33:07,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:33:52,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:34:13,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:35:48,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:37:46,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,15:37:46,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,15:38:25,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:39:07,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:39:32,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:41:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:43:03,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,15:43:05,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,15:43:41,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:44:23,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:44:48,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:46:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:48:22,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,15:48:26,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,15:48:58,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:49:39,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:50:03,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:51:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:53:38,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,15:53:41,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,15:54:15,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,15:54:57,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,15:55:19,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,15:56:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,15:58:56,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,15:58:57,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,15:59:30,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-19,16:00:15,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-19,16:00:35,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,16:02:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,16:04:11,30.7,100.0,9.0,24.184925,120.667711
