device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-15,10:16:40,27.3,62.0,14.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,10:16:59,21.6,82.0,46.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,10:17:23,22.1,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,10:17:39,22.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-15,10:18:20,23.2,94.0,42.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,10:18:37,12.0,83.0,8.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,10:18:44,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,10:19:15,18.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,10:19:23,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,10:19:59,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-15,10:20:25,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,10:20:44,24.1,100.0,41.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,10:20:50,20.0,99.0,42.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,10:21:40,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,10:21:42,23.7,97.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,10:21:48,19.7,100.0,41.0,23.741368,120.401476
08BEAC0A05AC,2024-01-15,10:21:52,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-15,10:21:54,21.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-15,10:21:56,24.1,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-15,10:21:57,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,10:22:17,21.5,82.0,46.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,10:22:40,22.1,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,10:22:57,22.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-15,10:23:42,23.0,94.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,10:23:56,11.8,83.0,8.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,10:24:00,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,10:24:33,18.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,10:24:41,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,10:25:16,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-15,10:25:42,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,10:26:01,24.1,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,10:26:07,20.2,99.0,43.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,10:26:58,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,10:27:00,23.6,98.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,10:27:05,19.7,100.0,41.0,23.741368,120.401476
08BEAC0A05AC,2024-01-15,10:27:11,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,10:27:12,24.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,10:27:12,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,10:27:15,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,10:27:34,21.2,84.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,10:27:58,21.8,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,10:28:14,22.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-15,10:29:00,23.0,95.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,10:29:14,11.7,83.0,5.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,10:29:18,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,10:29:50,18.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,10:29:59,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,10:30:33,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-15,10:31:02,19.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,10:31:21,24.1,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,10:31:26,20.2,99.0,43.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,10:32:15,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,10:32:19,23.6,98.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,10:32:22,19.6,100.0,41.0,23.741368,120.401476
08BEAC0A05AC,2024-01-15,10:32:32,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-15,10:32:32,21.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-15,10:32:33,23.8,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-15,10:32:34,27.3,62.0,14.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,10:32:50,21.2,84.0,46.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,10:33:16,21.7,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,10:33:33,22.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-15,10:34:21,22.8,95.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,10:34:30,11.7,84.0,4.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,10:34:34,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,10:35:09,18.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,10:35:17,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,10:35:50,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-15,10:36:18,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,10:36:39,24.1,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,10:36:45,20.1,99.0,43.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,10:37:32,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-15,10:37:38,19.5,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-01-15,10:37:38,23.5,98.0,39.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,10:37:48,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,10:37:50,23.7,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-15,10:37:51,27.3,62.0,16.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,10:37:53,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,10:38:06,21.1,85.0,45.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,10:38:34,21.6,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-15,10:38:51,22.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-15,10:39:38,22.7,95.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,10:39:47,11.6,84.0,3.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,10:39:53,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,10:40:27,18.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,10:40:37,19.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,10:41:09,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-15,10:41:41,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,10:41:57,24.1,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,10:42:02,20.1,99.0,43.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,10:42:48,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-15,10:42:55,19.5,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-01-15,10:42:55,23.3,99.0,37.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,10:43:05,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,10:43:06,23.7,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-15,10:43:09,27.3,62.0,14.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,10:43:11,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,10:43:23,20.8,85.0,46.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,10:44:09,21.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-15,10:44:56,22.6,95.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,10:45:05,11.7,84.0,4.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,10:45:11,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,10:45:47,18.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,10:45:53,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,10:46:29,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-15,10:46:58,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,10:47:13,24.1,100.0,39.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,10:47:20,20.1,99.0,43.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,10:48:05,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,10:48:13,23.2,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,10:48:14,19.5,100.0,41.0,23.741368,120.401476
08BEAC0A05AC,2024-01-15,10:48:23,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,10:48:24,23.6,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-15,10:48:25,27.2,62.0,14.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,10:48:27,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,10:48:38,20.8,85.0,46.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,10:49:26,21.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-15,10:50:12,22.5,96.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,10:50:22,11.8,84.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-15,10:51:04,18.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,10:51:10,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,10:51:46,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-15,10:52:15,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,10:52:29,24.1,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,10:52:37,20.1,99.0,43.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,10:53:22,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,10:53:30,23.2,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,10:53:33,19.5,100.0,42.0,23.741368,120.401476
08BEAC0A05AC,2024-01-15,10:53:39,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,10:53:41,23.5,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-15,10:53:44,27.2,62.0,15.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,10:53:46,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,10:53:55,20.8,85.0,47.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,10:54:44,21.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,10:55:20,21.6,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-01-15,10:55:30,22.5,96.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,10:55:37,12.0,84.0,4.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,10:55:41,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,10:56:21,18.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,10:56:29,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,10:57:02,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-15,10:57:32,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,10:57:46,24.1,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,10:57:54,20.1,99.0,43.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,10:58:39,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,10:58:45,23.1,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,10:58:51,19.3,100.0,42.0,23.741368,120.401476
08BEAC0A05AC,2024-01-15,10:58:55,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-15,10:58:59,23.5,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-15,10:59:01,27.2,62.0,15.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,10:59:04,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,10:59:11,20.8,85.0,47.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,11:00:01,21.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:00:37,21.6,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-01-15,11:00:49,22.2,97.0,42.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,11:00:54,12.0,85.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,11:01:00,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:01:37,18.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:01:46,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:02:21,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-15,11:02:49,19.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-15,11:03:04,24.1,100.0,39.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:03:14,19.8,100.0,44.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,11:03:55,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:04:02,23.1,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:04:07,19.3,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,11:04:15,23.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-15,11:04:15,22.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-15,11:04:19,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A085E,2024-01-15,11:04:20,21.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,11:04:30,21.0,85.0,46.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,11:05:19,21.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:05:53,21.6,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-01-15,11:06:06,22.1,97.0,42.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,11:06:10,12.1,85.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,11:06:16,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:06:55,18.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:07:03,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:07:40,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,11:08:21,24.1,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:08:31,19.8,100.0,44.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,11:08:52,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,11:09:13,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:09:19,23.0,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:09:23,19.3,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,11:09:31,23.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-15,11:09:35,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-15,11:09:36,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,11:09:37,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,11:09:44,21.0,85.0,47.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,11:10:35,21.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:11:11,21.5,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-01-15,11:11:22,22.0,97.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,11:11:27,12.0,84.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,11:11:36,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:12:14,18.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:12:23,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:12:56,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,11:13:37,24.1,100.0,39.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:13:47,20.2,99.0,44.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,11:14:07,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,11:14:29,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:14:36,23.0,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:14:41,19.3,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,11:14:49,23.3,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-15,11:14:54,27.2,62.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-01-15,11:14:54,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-15,11:14:54,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,11:15:00,20.8,85.0,47.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,11:15:54,21.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:16:29,21.6,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-01-15,11:16:39,22.0,98.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,11:16:45,12.0,84.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,11:16:51,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:17:31,18.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:17:43,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:18:13,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,11:18:54,24.1,100.0,39.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:19:04,20.2,99.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,11:19:28,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,11:19:46,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:19:52,23.0,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:19:57,19.2,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,11:20:06,23.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-15,11:20:11,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-15,11:20:11,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,11:20:13,27.2,62.0,15.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,11:20:17,20.8,85.0,47.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,11:21:13,21.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:21:45,21.7,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-01-15,11:21:57,21.8,98.0,45.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,11:22:05,11.8,84.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,11:22:08,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:22:49,18.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:23:00,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:23:32,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,11:24:13,24.0,100.0,39.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:24:24,19.8,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,11:24:47,19.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,11:25:04,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:25:10,23.0,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:25:14,19.2,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,11:25:23,23.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,11:25:28,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,11:25:30,27.3,61.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-01-15,11:25:31,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,11:25:34,20.6,85.0,47.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,11:26:29,21.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-15,11:27:18,21.8,98.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,11:27:24,11.8,84.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,11:27:27,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:28:08,18.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:28:15,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:28:47,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,11:29:30,24.1,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:29:40,20.0,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,11:30:04,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,11:30:23,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:30:28,22.8,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:30:30,19.1,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,11:30:39,23.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,11:30:45,21.0,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,11:30:47,27.2,62.0,15.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,11:30:49,20.6,86.0,47.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,11:30:49,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,11:31:47,21.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:32:12,21.3,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-01-15,11:32:34,21.8,98.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,11:32:42,12.0,84.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,11:32:47,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:33:23,18.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:33:31,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:34:04,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,11:34:47,24.0,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:34:59,19.7,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,11:35:23,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,11:35:39,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:35:44,22.8,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:35:49,19.0,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,11:35:56,23.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,11:36:01,21.0,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,11:36:04,27.2,62.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-01-15,11:36:07,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,11:36:08,20.6,86.0,48.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,11:37:03,21.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:37:31,21.3,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-01-15,11:37:56,22.0,98.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,11:37:59,12.0,84.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,11:38:04,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:38:39,18.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:38:51,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:39:20,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,11:40:04,24.0,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:40:16,19.8,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,11:40:41,19.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,11:40:56,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:41:02,22.7,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:41:09,18.8,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,11:41:13,23.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,11:41:19,21.0,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,11:41:22,27.2,62.0,16.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,11:41:25,20.5,86.0,48.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,11:41:27,22.6,100.0,0.0,22.912748,120.261227
