device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-03-30,04:59:16,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,04:59:28,33.7,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,04:59:29,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,04:59:38,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,04:59:50,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:00:00,28.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:01:06,28.6,85.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:01:17,28.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:02:11,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,05:03:29,31.0,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,05:04:37,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,05:04:58,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,05:05:10,33.8,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,05:05:10,31.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,05:05:19,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,05:05:34,32.3,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:05:42,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:06:46,28.6,85.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:06:58,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:07:54,31.2,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,05:08:30,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,05:09:14,30.8,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,05:10:18,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,05:10:39,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,05:10:51,34.0,100.0,38.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,05:10:51,31.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,05:11:01,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,05:11:16,32.1,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:11:26,28.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:12:27,28.7,85.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:12:40,28.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:13:36,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,05:14:13,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,05:14:58,31.0,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,05:15:59,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,05:16:19,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,05:16:32,31.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,05:16:33,34.0,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,05:16:41,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,05:16:59,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:17:08,28.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:18:09,28.7,85.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:18:23,28.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:19:16,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,05:19:58,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,05:20:42,31.0,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,05:21:41,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,05:22:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,05:22:13,33.8,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,05:22:15,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,05:22:23,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,05:22:41,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:22:53,28.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:23:52,28.6,86.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:24:11,28.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:24:57,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,05:25:40,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,05:26:26,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,05:27:21,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,05:27:41,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,05:27:54,33.8,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,05:27:56,31.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,05:28:05,32.1,99.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,05:28:23,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:28:33,28.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:29:34,28.6,86.0,54.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:29:54,27.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:30:38,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,05:31:21,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,05:32:11,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,05:33:03,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,05:33:23,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,05:33:36,33.8,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,05:33:38,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,05:33:46,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,05:34:04,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:34:15,28.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:35:16,28.6,86.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:35:39,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:36:20,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,05:37:03,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,05:37:55,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,05:38:46,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,05:39:05,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,05:39:17,33.7,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,05:39:18,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,05:39:27,32.5,98.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,05:39:46,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:39:57,28.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:40:57,28.5,86.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:41:23,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:42:01,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,05:42:44,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,05:43:39,31.0,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,05:44:29,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,05:44:46,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-03-30,05:44:58,33.7,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-03-30,05:44:59,32.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,05:45:08,32.1,97.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,05:45:29,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:45:38,28.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:46:38,28.6,85.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:47:06,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:47:43,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,05:48:27,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-30,05:49:21,31.0,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,05:50:09,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,05:50:27,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,05:50:40,32.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,05:50:41,33.6,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,05:50:49,32.1,98.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,05:51:12,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:51:40,28.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:52:19,28.6,86.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:52:48,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:53:24,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,05:55:02,31.0,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,05:55:50,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,05:56:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,05:56:22,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,05:56:24,33.5,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,05:56:30,32.2,98.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,05:56:55,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,05:57:21,28.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,05:58:00,28.5,84.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,05:58:30,27.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,05:59:06,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,06:00:45,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,06:01:31,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:01:49,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,06:02:03,31.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,06:02:07,33.3,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,06:02:12,32.0,98.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,06:02:39,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,06:03:21,28.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,06:03:41,28.5,84.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,06:04:10,27.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,06:04:48,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,06:06:29,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,06:07:12,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:07:31,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,06:07:44,31.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,06:07:50,33.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,06:07:53,32.0,97.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,06:08:22,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,06:09:23,28.5,84.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,06:09:52,27.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,06:10:28,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,06:12:12,31.2,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,06:12:55,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:13:12,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,06:13:26,31.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,06:13:32,33.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,06:13:34,32.0,97.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,06:14:05,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,06:15:03,28.5,85.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,06:16:10,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,06:17:53,31.1,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,06:18:38,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:18:53,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,06:19:07,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,06:19:14,33.2,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,06:19:16,31.7,97.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,06:19:48,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-30,06:20:40,28.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,06:20:45,28.5,85.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,06:21:29,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,06:21:51,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,06:23:34,30.8,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,06:24:21,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:24:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,06:24:47,32.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,06:24:58,33.2,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,06:24:58,31.8,97.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,06:25:31,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,06:26:26,28.6,86.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,06:26:47,28.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,06:27:13,27.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,06:27:34,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,06:29:15,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,06:30:01,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:30:17,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,06:30:28,32.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,06:30:39,32.0,98.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,06:30:40,33.2,100.0,65.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,06:31:15,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,06:32:09,28.6,86.0,50.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,06:32:30,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,06:33:04,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,06:33:16,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,06:35:01,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2024-03-30,06:35:21,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-30,06:35:43,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:35:58,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,06:36:09,32.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,06:36:20,31.8,98.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,06:36:21,33.1,100.0,33.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,06:36:58,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,06:37:53,28.5,87.0,51.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,06:38:15,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,06:38:46,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,06:38:57,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,06:40:46,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A085E,2024-03-30,06:41:06,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-30,06:41:25,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:41:40,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,06:41:51,31.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-30,06:42:01,31.7,98.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,06:42:02,33.1,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,06:42:40,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,06:43:34,28.6,87.0,52.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,06:44:01,27.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,06:44:28,28.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,06:44:38,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,06:46:31,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A085E,2024-03-30,06:46:55,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-30,06:47:07,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:47:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,06:47:32,31.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,06:47:44,33.1,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,06:47:44,31.7,99.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,06:48:23,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,06:49:17,28.6,86.0,51.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,06:49:42,27.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,06:50:09,27.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,06:50:19,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,06:52:15,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,06:52:50,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:53:03,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,06:53:13,31.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,06:53:26,33.2,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-03-30,06:53:26,31.5,99.0,17.0,22.992411,120.294135
08BEAC0A0226,2024-03-30,06:54:05,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,06:54:58,28.7,86.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,06:55:50,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,06:56:00,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-03-30,06:58:30,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,06:58:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,06:59:08,31.2,99.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,06:59:09,33.1,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,06:59:48,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,07:00:38,28.7,86.0,51.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,07:01:08,27.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,07:01:34,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,07:01:42,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,07:03:13,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,07:04:07,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,07:04:12,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-30,07:04:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,07:04:49,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,07:04:51,33.1,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,07:05:29,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,07:06:21,28.7,86.0,51.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,07:06:51,27.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,07:07:15,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,07:07:22,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,07:08:57,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,07:09:48,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,07:10:08,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,07:10:30,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,07:10:33,33.1,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,07:11:11,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,07:12:04,28.6,86.0,51.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,07:12:34,27.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,07:12:56,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,07:13:04,30.7,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,07:14:41,30.8,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,07:15:03,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-30,07:15:32,31.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,07:15:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,07:16:12,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,07:16:14,33.0,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,07:16:53,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,07:17:47,28.6,86.0,49.0,24.9751,121.269826
08BEAC0A085E,2024-03-30,07:18:10,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-30,07:18:14,27.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,07:18:40,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,07:18:45,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,07:20:24,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,07:21:13,31.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,07:21:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,07:21:48,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,07:21:52,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,07:21:56,33.0,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,07:22:35,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,07:23:28,28.7,86.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,07:23:55,27.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,07:24:24,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,07:24:26,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-03-30,07:26:07,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-30,07:26:53,31.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-03-30,07:27:12,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,07:27:29,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,07:27:33,31.1,99.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,07:27:38,33.0,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,07:28:19,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,07:29:09,28.7,86.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,07:29:36,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,07:30:04,28.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,07:30:07,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,07:30:49,31.0,100.0,27.0,23.1428708,120.2732881
