device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-28,07:39:43,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:40:47,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:41:03,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:41:50,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:42:16,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:43:57,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,07:44:36,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,07:44:59,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:46:04,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:46:18,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:47:05,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:47:33,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:49:13,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,07:49:52,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,07:50:29,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:51:21,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:51:35,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:52:20,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:52:51,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,07:54:51,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,07:55:08,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,07:55:45,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,07:56:38,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,07:56:51,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,07:57:37,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,07:58:08,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-28,08:00:08,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,08:00:24,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,08:01:01,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:01:54,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:02:09,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:02:53,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:03:23,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:05:43,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:05:46,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:06:17,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:07:10,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:07:29,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:08:08,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:08:39,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:11:00,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:11:03,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:11:32,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:12:28,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:12:46,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:13:25,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:13:58,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:16:15,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:16:21,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:16:47,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:17:44,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:18:02,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:18:41,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:19:13,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:21:33,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:21:38,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:22:03,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:23:00,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:23:19,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:23:58,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:24:29,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:26:50,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:26:58,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:27:20,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:28:17,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:28:35,27.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:29:14,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:29:46,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:32:05,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:32:13,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:32:36,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:33:33,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:33:51,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:34:32,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:35:03,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:37:20,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:37:47,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:37:53,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:38:50,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:39:08,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:39:48,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:40:22,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:42:37,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:43:03,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:43:10,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:44:05,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:44:22,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:45:05,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:45:37,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:47:55,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:48:20,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:48:25,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:49:21,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:49:40,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:50:23,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:50:55,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:53:11,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:53:36,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:53:40,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:54:37,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,08:54:55,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,08:55:39,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,08:56:15,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,08:58:29,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,08:58:54,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,08:58:55,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,08:59:52,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,09:00:11,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:00:57,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:01:40,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:03:46,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-28,09:04:11,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,09:04:13,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,09:05:09,30.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,09:05:27,26.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:06:13,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:06:57,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:09:01,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,09:09:28,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,09:09:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,09:10:25,30.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,09:10:44,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:11:30,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:12:13,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:14:16,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,09:14:44,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,09:15:01,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,09:15:40,30.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,09:16:01,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:16:47,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:17:31,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:19:32,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,09:20:00,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,09:20:39,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,09:20:55,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,09:21:17,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:22:03,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:22:50,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:24:48,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,09:25:16,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,09:25:54,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,09:26:11,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,09:26:34,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:27:20,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:28:08,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:30:04,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,09:30:32,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,09:31:10,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,09:31:26,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,09:31:52,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:32:38,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:33:24,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:35:20,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,09:35:50,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,09:36:40,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,09:36:44,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,09:37:07,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:37:55,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:38:39,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:40:35,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,09:41:08,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,09:41:55,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,09:42:04,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,09:42:23,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:43:11,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:43:54,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:45:53,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,09:46:24,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,09:47:11,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,09:47:20,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,09:47:40,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:48:26,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:49:10,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:51:09,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,09:51:40,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,09:52:26,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,09:52:36,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,09:52:58,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:53:43,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:54:28,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,09:56:24,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,09:56:55,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,09:57:42,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,09:58:13,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,09:58:15,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,09:58:58,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,09:59:43,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:01:39,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:02:12,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:02:59,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,10:03:30,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,10:03:32,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,10:04:16,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:05:02,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:06:56,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:07:30,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:08:16,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,10:08:47,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,10:08:51,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,10:09:32,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:10:20,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:12:14,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:12:47,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:13:33,30.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,10:14:08,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,10:14:09,26.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,10:14:50,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:15:36,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:17:32,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:18:04,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:18:48,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,10:19:23,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,10:19:26,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,10:20:12,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:20:53,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:22:50,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:23:21,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:24:04,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,10:24:42,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,10:24:42,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,10:25:27,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:26:09,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:28:05,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:28:37,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:29:20,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,10:29:57,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,10:29:59,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,10:30:44,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:31:25,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:33:21,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:33:56,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:34:35,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,10:35:15,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,10:35:15,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,10:36:00,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:36:42,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:38:38,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:39:11,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:39:51,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,10:40:31,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,10:40:32,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,10:41:16,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:41:58,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:43:55,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:44:28,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:45:08,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,10:45:48,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,10:45:50,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,10:46:31,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:47:14,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:49:12,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:49:43,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:50:23,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,10:51:04,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,10:51:07,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,10:51:48,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:52:30,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:54:30,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,10:55:00,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,10:55:40,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,10:56:23,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,10:56:42,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,10:57:05,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,10:57:48,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,10:59:48,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:00:42,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,11:00:55,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:01:39,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,11:01:57,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,11:02:21,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,11:03:03,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:05:04,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:06:01,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,11:06:12,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:06:58,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,11:07:35,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,11:07:38,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,11:08:19,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:10:22,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:11:17,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,11:11:29,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:12:13,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,11:12:50,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-28,11:12:56,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,11:13:36,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:15:42,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:16:32,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,11:16:46,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:17:34,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,11:18:11,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,11:18:24,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,11:18:52,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:21:00,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:21:47,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,11:22:03,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,11:22:49,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-28,11:23:27,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-28,11:23:38,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,11:24:08,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,11:26:18,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,11:27:03,28.1,100.0,11.0,22.992411,120.294135
