device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-07,10:26:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,10:27:21,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,10:28:47,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,10:28:49,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,10:30:21,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:30:30,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,10:30:37,27.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,10:30:52,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0686,2024-06-07,10:31:59,30.0,100.0,10.0,23.2054018,120.2066741
08BEAC0A089E,2024-06-07,10:32:13,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,10:32:37,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,10:34:03,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,10:34:07,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,10:35:37,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:35:47,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,10:35:54,27.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,10:36:08,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0686,2024-06-07,10:37:18,30.0,100.0,10.0,23.2054018,120.2066741
08BEAC0A089E,2024-06-07,10:37:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,10:37:55,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,10:39:19,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,10:39:23,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,10:40:54,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:41:04,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,10:41:20,27.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,10:41:25,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0686,2024-06-07,10:42:33,30.0,100.0,12.0,23.2054018,120.2066741
08BEAC0A089E,2024-06-07,10:42:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,10:43:12,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,10:44:35,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,10:44:39,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,10:46:10,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:46:21,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,10:46:41,27.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,10:46:43,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,10:48:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-06-07,10:48:14,29.8,100.0,12.0,23.2054018,120.2066741
08BEAC0A085E,2024-06-07,10:48:29,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,10:49:52,30.6,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,10:49:57,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,10:51:27,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:51:37,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,10:51:59,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,10:52:17,27.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,10:53:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-06-07,10:53:32,29.6,100.0,12.0,23.2054018,120.2066741
08BEAC0A085E,2024-06-07,10:53:47,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,10:55:09,30.3,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,10:55:14,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,10:56:45,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,10:56:57,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,10:57:21,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,10:57:48,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,10:58:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-06-07,10:58:51,29.6,100.0,13.0,23.2054018,120.2066741
08BEAC0A085E,2024-06-07,10:59:02,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,11:00:24,30.3,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:00:32,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:02:03,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,11:02:14,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,11:02:36,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,11:03:22,27.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,11:03:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-06-07,11:04:08,29.6,100.0,14.0,23.2054018,120.2066741
08BEAC0A085E,2024-06-07,11:04:19,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,11:05:41,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:05:48,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:07:18,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,11:07:31,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,11:07:55,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,11:08:55,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,11:09:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,11:09:37,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,11:10:58,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:11:07,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:12:36,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,11:12:50,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,11:13:11,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,11:14:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,11:14:46,27.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,11:14:54,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,11:16:15,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:16:23,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:17:54,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,11:18:07,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,11:18:28,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,11:19:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,11:20:11,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,11:20:16,27.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,11:21:32,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:21:39,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:23:12,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,11:23:45,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,11:25:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,11:25:27,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,11:25:38,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,11:26:46,30.1,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:26:56,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:28:28,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,11:28:43,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,11:29:01,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,11:30:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,11:30:44,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,11:31:12,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,11:32:02,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:32:12,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:33:45,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,11:34:07,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,11:34:20,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,11:35:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,11:36:01,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,11:36:42,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,11:37:18,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:37:32,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:39:02,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,11:39:25,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,11:39:36,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,11:40:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,11:41:17,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,11:42:02,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,11:42:35,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:42:47,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:44:18,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,11:44:42,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,11:44:53,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,11:46:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,11:46:34,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,11:47:22,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,11:47:52,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:48:03,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:49:37,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,11:50:03,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,11:50:09,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,11:51:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,11:51:52,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,11:53:08,29.7,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,11:53:13,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,11:53:19,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,11:54:55,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,11:55:25,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,11:55:26,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,11:56:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,11:57:08,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,11:58:24,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,11:58:36,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,11:58:45,27.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,12:00:11,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,12:00:42,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:00:44,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,12:01:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:02:23,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:03:41,29.6,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:03:53,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,12:04:20,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,12:05:29,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,12:05:58,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:06:03,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,12:07:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:07:39,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:08:59,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:09:08,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,12:09:45,27.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,12:10:46,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,12:11:14,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:11:22,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,12:12:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:12:55,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:14:15,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:14:23,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,12:15:11,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,12:16:01,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,12:16:30,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:16:44,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,12:17:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:18:10,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:19:29,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:19:38,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,12:20:35,27.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,12:21:18,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,12:21:49,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:22:02,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,12:22:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:23:28,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:24:46,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:24:55,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,12:25:59,27.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,12:26:33,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,12:27:07,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:27:19,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,12:28:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:28:44,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:30:02,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:30:11,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,12:31:39,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,12:31:50,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,12:32:25,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:32:37,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,12:33:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:34:01,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:35:17,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:35:26,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,12:37:05,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,12:37:12,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,12:37:46,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:37:54,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,12:38:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:39:21,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:40:34,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:40:42,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,12:42:22,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,12:42:42,27.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,12:43:03,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:43:11,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,12:44:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:44:38,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:45:49,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:45:59,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,12:47:39,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,12:48:17,27.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,12:48:21,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:48:28,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,12:49:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:49:55,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:51:08,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:51:19,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,12:52:55,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,12:53:41,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:53:49,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,12:53:49,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,12:54:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,12:55:11,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,12:56:25,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,12:56:35,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,12:58:14,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,12:58:59,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,12:59:05,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,12:59:08,27.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,12:59:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:00:28,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,13:01:41,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:01:52,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,13:03:31,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:04:15,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:04:23,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,13:04:31,27.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,13:05:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:05:42,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,13:06:57,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:07:08,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,13:08:49,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:09:32,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:09:41,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,13:10:12,27.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,13:10:29,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:10:59,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,13:12:13,29.8,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:12:25,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,13:14:04,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:14:50,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:14:57,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,13:15:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,13:15:58,27.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,13:16:16,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,13:17:29,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:17:40,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,13:19:22,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:20:07,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:20:14,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,13:21:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:21:33,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,13:21:34,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,13:22:46,29.8,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:22:56,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,13:24:40,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:25:23,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:25:32,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,13:26:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:26:50,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,13:27:05,27.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,13:28:02,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:28:11,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,13:29:58,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:30:40,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:30:48,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,13:31:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:32:06,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,13:32:24,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,13:33:17,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:33:29,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,13:35:15,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:35:57,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:36:05,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,13:36:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,13:37:22,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,13:37:53,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,13:38:33,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,13:38:46,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,13:40:34,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,13:41:13,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,13:41:22,28.0,100.0,5.0,25.10392038,121.2447143
