device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-06,10:16:52,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:16:56,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,10:17:27,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:19:06,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:19:12,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,10:19:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,10:19:40,25.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,10:21:08,30.0,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,10:22:08,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:22:12,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,10:22:44,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:24:21,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:24:27,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,10:24:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,10:25:09,25.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,10:26:26,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,10:27:26,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:27:30,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,10:28:01,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:29:37,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:29:43,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,10:30:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,10:30:48,25.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,10:31:42,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,10:32:40,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:32:48,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,10:33:17,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:34:53,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:35:01,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,10:35:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,10:36:06,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,10:36:57,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,10:37:57,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:38:06,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,10:38:33,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:40:11,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:40:17,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,10:40:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,10:41:54,25.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,10:42:14,29.8,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,10:43:14,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:43:22,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,10:43:49,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:45:28,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:45:34,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,10:45:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,10:47:33,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,10:47:41,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,10:48:29,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-06,10:49:07,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:50:45,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:50:51,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,10:51:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,10:52:51,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,10:53:12,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,10:53:46,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:53:52,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,10:54:25,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,10:56:02,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,10:56:06,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,10:56:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,10:58:08,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,10:59:01,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,10:59:07,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,10:59:10,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,10:59:43,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,11:01:19,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:01:22,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:01:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,11:03:25,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,11:04:17,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:04:24,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:05:04,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,11:05:10,25.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,11:06:35,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:06:40,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:07:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,11:08:43,29.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,11:09:33,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:09:44,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:10:23,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,11:10:43,25.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,11:11:53,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:11:57,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:12:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,11:13:58,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,11:14:51,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:15:02,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:15:42,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,11:16:07,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,11:17:10,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:17:13,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:17:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,11:19:14,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,11:20:07,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:20:20,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:20:59,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,11:21:41,25.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,11:22:27,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:22:30,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:22:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,11:24:31,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,11:25:22,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:25:37,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:26:16,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,11:27:11,25.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,11:27:43,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:27:48,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:28:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,11:29:47,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,11:30:38,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:30:54,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:31:33,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,11:32:42,25.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,11:33:00,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:33:04,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:33:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,11:35:03,29.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,11:35:54,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:36:10,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:36:50,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,11:38:15,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:38:20,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-06,11:38:25,25.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,11:38:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,11:40:20,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,11:41:10,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:41:26,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:42:07,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,11:43:31,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:43:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:43:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,11:44:12,25.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,11:46:28,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:46:43,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:47:25,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,11:48:48,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:48:54,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:49:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,11:49:53,25.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,11:51:43,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:51:58,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:52:41,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,11:54:05,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:54:11,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:54:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,11:55:44,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,11:56:17,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,11:57:00,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,11:57:14,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,11:57:59,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,11:59:22,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,11:59:27,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,11:59:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,12:01:13,25.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,12:01:32,29.5,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,12:02:15,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,12:02:34,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,12:03:17,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,12:04:38,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:04:42,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:04:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:06:50,29.3,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,12:06:53,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,12:07:34,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,12:07:49,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,12:08:33,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,12:09:54,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:09:58,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:10:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:12:09,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,12:12:45,25.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-06,12:12:51,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,12:13:06,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,12:13:51,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,12:15:12,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:15:15,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:15:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:17:25,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,12:18:06,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-06,12:18:12,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,12:18:22,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,12:19:07,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,12:20:28,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:20:31,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:20:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:22:41,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,12:23:22,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,12:23:37,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,12:23:40,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,12:24:25,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,12:25:45,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:25:47,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:26:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:27:58,29.3,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,12:28:39,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,12:28:56,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,12:29:09,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,12:29:42,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,12:31:00,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:31:05,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:31:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:33:15,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,12:33:56,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,12:34:14,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,12:34:35,25.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,12:35:01,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,12:36:18,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:36:22,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:36:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:38:32,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,12:39:13,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,12:39:33,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,12:40:08,25.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,12:40:18,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,12:41:36,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:41:39,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:41:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:43:49,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,12:44:30,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,12:44:53,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,12:45:33,25.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,12:45:39,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,12:46:54,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:46:57,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:47:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:49:07,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,12:49:47,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,12:50:12,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,12:51:13,25.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,12:52:09,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:52:14,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:52:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:54:25,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,12:55:05,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,12:55:31,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,12:56:38,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,12:56:57,25.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,12:57:26,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,12:57:30,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,12:57:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,12:59:41,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,13:00:26,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:00:47,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,13:02:21,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,13:02:42,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,13:02:43,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,13:02:47,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,13:03:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,13:04:57,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,13:05:43,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:06:02,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-06,13:08:00,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,13:08:05,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,13:08:06,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,13:08:13,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,13:08:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-06,13:10:16,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,13:11:05,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:11:19,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-06,13:13:17,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,13:13:22,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,13:13:26,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,13:13:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,13:13:46,25.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,13:15:33,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,13:16:23,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:16:35,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-06,13:18:34,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,13:18:37,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,13:18:43,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,13:18:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,13:19:18,25.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,13:20:50,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,13:21:42,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:21:52,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-06,13:23:50,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,13:23:53,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,13:23:59,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,13:24:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,13:24:43,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,13:26:09,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,13:26:56,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:27:09,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-06,13:29:05,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,13:29:09,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,13:29:15,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,13:29:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,13:30:16,25.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,13:31:26,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,13:32:17,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:32:26,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,13:34:26,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,13:34:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,13:35:56,25.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,13:36:44,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,13:37:33,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,13:37:44,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,13:39:41,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,13:39:41,26.2,100.0,20.0,25.10392038,121.2447143
