device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-21,07:29:56,24.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,07:31:31,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:33:56,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,07:34:00,20.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,07:34:27,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:34:36,21.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,07:35:10,23.2,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,07:35:11,23.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,07:36:48,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:39:10,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,07:39:44,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:39:52,21.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,07:40:27,23.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,07:40:28,23.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,07:42:03,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:44:26,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,07:44:53,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,07:45:01,19.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:45:09,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,07:45:45,23.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,07:45:45,23.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,07:47:18,16.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:49:42,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,07:50:13,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,07:50:19,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:50:25,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,07:51:01,23.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,07:51:01,23.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,07:52:35,16.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,07:54:58,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,07:55:34,19.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,07:55:35,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,07:55:40,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,07:56:17,23.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-21,07:56:18,23.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,07:57:52,16.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:00:14,19.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,08:00:51,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-21,08:00:52,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,08:00:55,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,08:01:34,23.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:01:38,23.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:03:09,17.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:05:29,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,08:06:08,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-21,08:06:10,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,08:06:13,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,08:06:50,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:06:55,22.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:08:26,16.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:10:46,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,08:11:24,19.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-21,08:11:27,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,08:11:29,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,08:12:06,23.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:12:12,22.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:13:41,16.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:16:03,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,08:16:42,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,08:16:43,19.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,08:16:48,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,08:17:23,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:17:27,22.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:19:01,17.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:21:18,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,08:21:58,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,08:21:59,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,08:22:04,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,08:22:37,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:22:43,22.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:24:20,16.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:26:34,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,08:27:16,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-21,08:27:17,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,08:27:21,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,08:27:52,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:27:59,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:29:37,16.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:31:52,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,08:32:33,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-21,08:32:38,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,08:32:38,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,08:33:10,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:33:17,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:34:54,16.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:37:11,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,08:37:49,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,08:37:53,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,08:37:54,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,08:38:25,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:38:35,22.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:40:12,16.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:42:28,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,08:43:06,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,08:43:09,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,08:43:11,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,08:43:42,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:43:50,22.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:45:28,16.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:47:45,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,08:48:23,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,08:48:25,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,08:48:28,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,08:49:00,22.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:49:07,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:50:47,16.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:53:03,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,08:53:40,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,08:53:40,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,08:53:43,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,08:54:18,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:54:23,22.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,08:56:04,16.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,08:58:19,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-21,08:58:55,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,08:58:58,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-21,08:58:58,18.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,08:59:35,22.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,08:59:40,22.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:01:21,16.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:03:36,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-21,09:04:12,20.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,09:04:14,18.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,09:04:16,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,09:04:51,22.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,09:04:55,22.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:06:38,16.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:08:52,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-21,09:09:28,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-21,09:09:29,18.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,09:09:33,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,09:10:06,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,09:10:11,21.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:11:57,17.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:14:08,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,09:14:47,18.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,09:14:48,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,09:14:48,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,09:15:24,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,09:15:29,21.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:17:15,16.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:19:27,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,09:20:04,18.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-21,09:20:04,18.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,09:20:07,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,09:20:39,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,09:20:46,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:22:32,16.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:24:44,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,09:25:20,18.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,09:25:22,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,09:25:26,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,09:25:55,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,09:26:03,21.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:27:54,16.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:30:01,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-21,09:30:38,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-21,09:30:38,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,09:30:43,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,09:31:15,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,09:31:20,21.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:33:11,16.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:35:21,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,09:35:53,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,09:35:56,18.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,09:35:58,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,09:36:31,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,09:36:36,21.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:38:29,16.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:40:39,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,09:41:09,17.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,09:41:13,18.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,09:41:14,19.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,09:41:47,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,09:41:51,21.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:43:47,16.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:45:55,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,09:46:24,17.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,09:46:30,19.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,09:46:31,18.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,09:47:04,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,09:47:08,21.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:49:03,16.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:51:09,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,09:51:40,17.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,09:51:47,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,09:51:47,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,09:52:20,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,09:52:23,21.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:54:19,16.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,09:56:26,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,09:56:55,17.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,09:57:04,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,09:57:05,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,09:57:39,21.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,09:59:39,16.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:01:43,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-21,10:02:21,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:02:23,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:02:47,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:02:55,21.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:04:54,16.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:07:01,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,10:07:25,17.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,10:07:36,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:07:40,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:08:06,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:08:10,20.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:10:10,16.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:12:20,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,10:12:40,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,10:12:52,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:12:56,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:13:21,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:13:26,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:15:27,16.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:17:36,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,10:17:57,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,10:18:07,19.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:18:13,18.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:18:38,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:18:41,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:20:42,16.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:22:52,17.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,10:23:15,17.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,10:23:22,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:23:29,18.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:23:53,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:23:56,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:25:58,16.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:28:09,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,10:28:31,17.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,10:28:39,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:28:45,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:29:11,21.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:29:12,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:31:14,16.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:33:26,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,10:33:48,17.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,10:33:57,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:34:02,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:34:26,21.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:34:27,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:36:31,16.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:38:42,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,10:39:03,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,10:39:14,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:39:19,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:39:41,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:39:45,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:41:49,16.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:43:59,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,10:44:20,17.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,10:44:32,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:44:36,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:44:57,21.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:45:01,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:47:10,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:49:17,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,10:49:38,17.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,10:49:48,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:49:50,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:50:12,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:50:17,20.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:52:29,16.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:54:34,17.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,10:54:55,17.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,10:55:05,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,10:55:07,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,10:55:29,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,10:55:32,20.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,10:57:46,16.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,10:59:53,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:00:10,17.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,11:00:23,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,11:00:23,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:00:45,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:00:48,20.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,11:03:02,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:05:08,17.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:05:26,17.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,11:05:40,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-21,11:05:41,17.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,11:06:00,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:06:06,20.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,11:08:30,16.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:10:24,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:10:42,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-21,11:10:56,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-21,11:10:57,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:11:16,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:11:24,20.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,11:13:51,16.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-21,11:15:39,17.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-21,11:16:00,17.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,11:16:15,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-21,11:16:33,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-21,11:16:39,20.2,100.0,32.0,22.992411,120.294135
