device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-04,13:29:54,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,13:31:23,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:32:33,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:32:59,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,13:33:28,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,13:34:43,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,13:35:15,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,13:36:41,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:37:49,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:38:19,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,13:38:43,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,13:40:00,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,13:40:33,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,13:41:57,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:43:05,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:43:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,13:43:59,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,13:45:17,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,13:45:49,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,13:47:15,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:48:23,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:48:56,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,13:50:33,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,13:51:05,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,13:52:31,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:53:40,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:54:31,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,13:56:24,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,13:57:47,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,13:58:57,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,13:59:49,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,14:00:08,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,14:01:43,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,14:03:04,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,14:04:14,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,14:05:06,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,14:05:24,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,14:06:57,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,14:08:21,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,14:09:06,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-04,14:09:32,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,14:10:24,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,14:10:41,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,14:12:15,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,14:13:39,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,14:14:23,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-04,14:14:49,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-04,14:15:40,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,14:15:56,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-04,14:17:32,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,14:18:56,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,14:19:46,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-04,14:20:06,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,14:21:11,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,14:21:17,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,14:22:47,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,14:24:12,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,14:25:21,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,14:26:26,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,14:26:32,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,14:28:03,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,14:29:27,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,14:30:38,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,14:30:47,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,14:31:42,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,14:31:50,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,14:33:22,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,14:34:44,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,14:35:53,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-04,14:36:06,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-04,14:36:58,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,14:37:06,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,14:38:38,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,14:40:01,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,14:41:10,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,14:42:14,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,14:42:40,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,14:43:53,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-04,14:45:19,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-04,14:46:26,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,14:47:31,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,14:47:56,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,14:49:14,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,14:51:43,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,14:52:48,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,14:53:16,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,14:53:20,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,14:54:30,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,14:56:58,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,14:58:05,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,14:58:34,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,14:58:36,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,14:59:46,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:02:18,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:03:20,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,15:03:52,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,15:03:53,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,15:05:02,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:07:34,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:08:36,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,15:09:07,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,15:10:20,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:12:52,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:13:53,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,15:14:46,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,15:14:54,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,15:15:37,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:18:10,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:19:10,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,15:20:02,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-04,15:20:13,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,15:20:52,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:23:27,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:24:26,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,15:25:30,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,15:25:39,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,15:26:10,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:28:45,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:29:41,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,15:30:47,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,15:30:56,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,15:31:31,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:34:00,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:34:56,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,15:36:06,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,15:36:13,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,15:36:47,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:39:17,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:40:11,29.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,15:41:25,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,15:41:30,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,15:42:04,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:44:33,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:45:27,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,15:46:40,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,15:46:50,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,15:47:21,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:49:50,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:50:42,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,15:51:58,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,15:52:07,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,15:52:40,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,15:55:07,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,15:55:59,29.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,15:57:14,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,15:57:46,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,15:58:23,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,16:00:22,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:01:15,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,16:02:32,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,16:03:03,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,16:03:41,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,16:05:38,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:06:32,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,16:07:50,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,16:08:22,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,16:08:59,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,16:10:56,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:11:49,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,16:13:06,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,16:13:39,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,16:14:15,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,16:16:12,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:17:05,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-04,16:19:11,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,16:19:31,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,16:21:28,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:22:22,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,16:23:34,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,16:24:26,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,16:24:49,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,16:26:47,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:27:38,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,16:28:51,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,16:30:02,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,16:30:06,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,16:32:02,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:32:55,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,16:34:08,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,16:35:18,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-04,16:35:23,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-04,16:37:18,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:38:12,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,16:39:29,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,16:40:38,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,16:40:52,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,16:42:33,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:43:28,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,16:44:46,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,16:45:59,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,16:46:07,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-04,16:48:42,28.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,16:50:05,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-04,16:51:26,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,16:53:30,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:54:00,28.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,16:55:22,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,16:56:29,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,16:56:41,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,16:58:50,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,16:59:16,28.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:00:58,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:01:47,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:01:59,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:04:06,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:04:31,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:06:14,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:07:06,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:07:16,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:09:26,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:09:45,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:11:32,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:12:22,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:12:32,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:14:42,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:15:02,28.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:16:49,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:17:39,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:17:48,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:20:00,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:20:18,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:22:06,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:22:53,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:23:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:25:18,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:25:35,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:27:24,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:28:09,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:28:23,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:30:32,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:30:53,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:32:44,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:33:27,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:33:41,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:35:47,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:36:10,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:38:02,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:38:43,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:38:59,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:41:03,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:41:27,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:43:17,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:43:59,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:44:16,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:46:21,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:46:45,28.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:48:38,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:49:16,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:49:32,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:51:39,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:52:02,28.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:54:01,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:54:34,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,17:54:50,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,17:56:55,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,17:57:20,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,17:59:19,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,17:59:50,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:00:07,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:02:10,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:02:35,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,18:04:37,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:05:51,25.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:06:11,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:08:14,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:08:36,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,18:09:56,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:11:07,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:11:25,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:13:30,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:13:52,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,18:15:11,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:16:22,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:16:43,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:18:47,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:19:09,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,18:20:28,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:21:40,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:22:00,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:24:04,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:24:26,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,18:25:44,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:26:56,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:27:35,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:29:20,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:29:43,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,18:31:03,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:32:12,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:32:50,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:34:37,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:34:58,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,18:36:23,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:37:29,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:38:25,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:39:53,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:40:13,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,18:41:41,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,18:42:45,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,18:43:40,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,18:45:09,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,18:45:30,28.6,100.0,24.0,22.919376,120.2170781
