device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-16,11:34:52,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:36:22,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:36:22,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:36:59,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:37:42,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:37:48,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:37:51,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,11:40:07,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:41:38,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:41:38,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:42:17,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:43:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:43:05,33.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:43:08,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,11:45:21,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:46:53,22.6,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:46:55,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:47:36,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:48:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:48:22,33.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:48:26,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,11:50:39,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:52:09,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:52:11,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:52:55,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:53:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:53:40,33.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:53:42,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,11:55:55,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,11:57:25,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,11:57:25,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,11:58:10,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,11:58:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,11:58:57,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,11:58:58,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:01:14,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:02:41,22.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:02:43,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:03:27,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:04:04,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:04:14,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:04:15,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:06:33,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:07:58,22.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:07:59,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:08:42,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:09:22,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:09:30,33.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:09:31,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:11:47,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:13:16,22.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:13:16,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:14:00,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:14:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:14:47,33.0,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:14:48,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:17:03,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:18:32,22.6,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:18:33,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:19:17,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:19:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:20:03,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:20:05,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:22:20,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:23:51,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:23:52,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:24:35,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:25:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:25:22,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:25:22,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:27:35,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:29:07,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:29:08,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:29:52,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:30:29,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:30:38,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:30:38,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:32:53,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:34:25,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:34:29,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:35:07,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:35:44,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:35:55,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:35:56,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:38:11,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:39:40,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:39:46,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:40:23,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:40:59,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:41:11,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:41:13,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:43:29,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:44:57,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:45:01,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:45:40,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:46:16,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:46:27,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:46:31,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:48:46,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:50:14,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:50:18,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:50:58,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:51:33,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:51:43,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:51:47,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:54:02,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,12:55:31,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,12:55:35,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,12:56:16,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,12:56:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,12:57:01,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,12:57:03,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,12:59:19,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:00:49,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:00:51,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:01:34,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:02:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,13:02:16,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,13:02:18,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,13:04:37,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:06:05,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:06:09,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:06:50,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:07:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,13:07:31,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,13:07:34,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,13:09:55,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:11:20,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:11:23,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:12:06,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:12:37,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,13:12:46,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,13:12:51,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,13:15:11,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:16:37,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:16:40,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:17:23,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:17:52,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,13:18:04,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,13:18:09,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,13:20:28,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:21:53,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:21:56,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:22:41,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:23:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,13:23:23,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,13:23:26,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,13:25:44,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:27:10,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:27:12,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:27:58,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:28:26,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,13:28:40,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,13:28:41,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,13:31:01,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:32:25,21.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:32:28,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:33:15,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:33:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,13:33:57,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-16,13:33:57,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,13:36:18,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:37:42,21.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:37:44,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:38:30,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:38:57,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,13:39:12,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,13:39:14,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,13:41:33,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:42:57,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:43:00,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:43:47,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:44:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,13:44:28,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,13:44:32,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,13:46:50,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:48:14,21.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:48:16,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:49:04,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:49:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,13:49:43,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,13:49:50,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,13:52:05,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:53:31,21.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:53:34,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:54:23,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,13:54:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,13:55:01,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,13:55:07,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,13:57:21,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,13:58:48,21.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,13:58:51,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,13:59:39,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:00:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:00:18,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:00:25,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,14:02:38,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,14:04:05,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:04:06,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:04:57,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:05:20,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:05:36,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:05:42,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,14:07:52,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,14:09:20,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:09:22,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:10:14,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:10:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:10:51,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:11:01,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,14:13:09,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,14:14:38,21.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:14:40,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:15:30,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:15:56,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:16:07,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:16:16,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,14:18:24,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,14:19:55,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:19:57,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:20:48,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:21:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:21:23,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:21:33,32.6,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,14:23:40,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,14:25:11,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:25:13,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:26:05,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:26:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:26:39,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:26:51,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,14:28:57,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,14:30:27,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:30:29,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:31:21,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:31:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:31:57,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:32:08,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,14:34:12,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,14:35:45,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:35:47,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:36:36,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:37:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:37:14,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:37:24,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,14:39:28,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,14:41:02,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:41:06,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:41:57,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:42:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:42:30,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-16,14:44:44,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-16,14:46:20,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:46:25,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:47:15,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:47:36,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:47:45,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:47:51,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,14:51:38,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:51:40,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:52:33,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:52:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:53:02,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:53:07,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,14:56:55,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,14:56:56,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,14:57:50,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,14:58:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,14:58:18,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,14:58:25,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:02:09,22.1,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:02:12,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:03:09,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,15:03:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-16,15:03:43,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:07:24,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:07:31,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:08:27,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,15:08:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,15:08:43,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,15:08:59,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:12:40,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:12:47,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:13:44,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,15:13:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,15:14:00,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,15:14:14,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:17:57,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:18:04,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:19:01,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,15:19:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,15:19:16,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,15:19:31,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:23:16,22.1,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:23:21,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:24:17,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-16,15:24:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,15:24:33,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,15:24:48,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-16,15:28:32,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-16,15:28:38,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-16,15:29:35,30.1,100.0,13.0,24.9785086,121.3061612
