device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-01,19:14:04,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,19:15:30,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,19:16:14,22.8,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,19:16:33,19.5,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,19:16:39,21.1,82.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,19:16:59,21.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,19:17:06,19.7,95.0,49.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,19:17:19,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,19:17:59,20.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,19:18:13,26.0,63.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,19:18:15,9.2,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,19:18:19,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,19:18:24,19.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,19:18:36,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,19:18:48,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,19:18:49,18.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,19:18:57,20.8,67.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,19:19:22,18.1,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,19:20:47,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,19:21:30,23.0,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,19:21:49,19.6,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,19:21:56,21.7,82.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,19:22:17,21.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,19:22:26,19.7,95.0,49.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,19:22:36,19.1,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,19:23:18,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-01,19:23:32,9.2,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,19:23:37,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,19:23:45,18.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,19:23:55,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,19:24:06,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,19:24:15,21.0,67.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-01,19:24:27,18.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-01,19:24:41,18.1,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,19:26:04,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,19:26:49,23.0,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,19:27:05,19.5,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,19:27:14,21.6,81.0,41.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,19:27:34,21.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,19:27:44,19.7,95.0,52.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,19:27:54,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,19:28:36,20.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,19:28:43,26.0,63.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,19:28:49,9.2,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,19:28:54,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,19:29:04,18.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,19:29:15,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,19:29:24,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,19:29:31,20.8,67.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,19:29:58,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,19:30:00,18.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,19:31:20,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,19:32:08,22.8,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,19:32:22,19.6,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,19:32:31,21.6,81.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,19:32:49,21.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,19:33:01,19.7,95.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,19:33:11,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,19:33:53,20.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,19:34:04,26.0,63.0,18.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,19:34:08,9.2,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,19:34:12,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,19:34:20,19.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,19:34:32,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,19:34:42,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,19:34:48,20.8,67.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,19:35:14,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,19:35:48,18.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,19:36:38,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,19:37:26,22.8,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,19:37:39,19.7,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,19:37:48,21.8,80.0,39.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,19:38:06,21.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,19:38:19,19.7,95.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,19:38:30,19.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-01,19:39:20,26.0,63.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,19:39:26,9.0,92.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,19:39:28,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,19:39:38,19.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,19:39:49,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,19:39:58,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,19:40:08,20.7,68.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,19:40:31,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,19:41:28,18.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,19:41:55,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,19:42:42,22.8,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,19:42:56,19.8,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,19:43:04,21.7,81.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,19:43:23,21.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,19:43:37,19.8,95.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,19:43:50,19.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-01,19:44:39,26.0,63.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,19:44:44,9.1,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,19:44:45,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,19:44:55,19.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,19:45:07,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,19:45:14,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,19:45:28,20.7,68.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,19:45:48,18.0,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,19:47:01,18.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,19:47:14,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,19:47:57,22.8,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,19:48:12,19.8,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,19:48:25,21.2,80.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,19:48:41,20.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,19:48:55,20.0,95.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,19:49:08,19.2,100.0,1.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-01,19:49:57,26.0,63.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,19:50:02,9.1,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,19:50:03,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,19:50:10,18.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,19:50:28,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,19:50:32,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,19:50:44,20.8,68.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,19:51:06,18.0,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,19:52:22,18.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-01,19:52:30,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,19:53:14,22.8,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,19:53:29,19.8,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,19:53:42,20.7,81.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,19:54:00,21.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,19:54:10,19.8,95.0,52.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,19:54:26,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,19:54:45,20.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,19:55:15,26.0,63.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,19:55:20,9.0,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,19:55:22,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,19:55:27,18.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,19:55:47,19.5,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,19:55:50,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,19:56:00,20.8,68.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,19:56:23,18.0,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,19:57:48,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,19:57:57,18.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-01,19:58:33,22.7,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,19:58:46,19.6,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,19:58:58,20.6,82.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,19:59:18,20.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,19:59:29,19.7,95.0,53.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,19:59:43,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,20:00:02,20.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,20:00:32,26.0,63.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,20:00:37,8.8,92.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,20:00:44,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,20:00:45,18.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,20:01:02,19.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,20:01:07,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,20:01:17,20.8,68.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:01:40,17.8,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,20:03:05,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,20:03:29,18.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-01,20:03:50,22.7,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,20:04:02,19.7,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:04:13,20.5,82.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,20:04:39,20.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:04:46,19.7,95.0,53.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,20:05:00,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,20:05:19,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-01,20:05:55,8.8,93.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,20:06:01,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,20:06:02,18.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,20:06:19,19.3,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,20:06:25,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,20:06:36,20.8,68.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:06:56,17.7,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,20:08:21,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,20:09:03,18.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-01,20:09:06,22.7,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,20:09:20,19.7,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:09:30,20.7,82.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,20:09:56,21.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:10:04,19.8,95.0,52.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,20:10:19,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,20:10:36,20.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,20:11:00,26.0,63.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,20:11:13,8.8,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,20:11:18,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,20:11:20,18.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,20:11:35,19.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,20:11:42,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,20:11:53,21.0,68.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:12:14,17.6,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,20:13:40,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,20:14:23,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-01,20:14:26,18.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-01,20:14:35,19.6,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:14:48,21.1,81.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,20:15:14,21.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:15:23,19.8,95.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,20:15:36,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,20:15:52,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-01,20:16:29,8.8,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,20:16:34,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,20:16:36,18.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,20:16:52,19.2,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,20:16:57,17.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,20:17:05,26.1,63.0,17.0,25.062614,121.582292
08BEAC0A01AA,2024-01-01,20:17:12,20.8,69.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:17:33,17.6,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,20:18:56,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,20:19:39,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,20:19:55,19.6,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:20:04,20.8,81.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-01,20:20:29,18.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-01,20:20:30,20.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:20:41,19.8,95.0,52.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,20:20:53,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,20:21:10,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-01,20:21:46,8.7,93.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,20:21:53,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,20:21:55,18.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,20:22:07,19.1,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,20:22:16,17.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,20:22:24,26.0,63.0,15.0,25.062614,121.582292
08BEAC0A01AA,2024-01-01,20:22:28,21.0,68.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:22:50,17.5,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,20:24:13,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,20:24:59,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,20:25:11,19.7,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:25:19,20.6,82.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,20:25:47,20.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:25:58,19.8,95.0,52.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,20:26:11,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-01,20:26:20,18.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-01,20:26:29,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-01,20:27:03,8.6,93.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,20:27:11,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-01,20:27:12,18.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-01,20:27:24,19.1,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,20:27:32,17.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,20:27:43,25.8,63.0,14.0,25.062614,121.582292
08BEAC0A01AA,2024-01-01,20:27:45,21.0,68.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:28:07,17.5,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,20:29:29,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,20:30:17,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,20:30:26,19.5,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:30:34,21.0,82.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,20:31:06,20.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:31:14,19.8,95.0,52.0,22.989813,120.203024
08BEAC0A0156,2024-01-01,20:31:28,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-01,20:31:42,18.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-01,20:31:45,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-01,20:32:19,8.7,93.0,1.0,24.255411,121.259081
08BEAC0A0826,2024-01-01,20:32:31,18.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-01,20:32:32,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,20:32:40,19.1,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,20:32:48,17.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,20:33:00,25.8,63.0,17.0,25.062614,121.582292
08BEAC0A01AA,2024-01-01,20:33:03,21.1,68.0,28.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:33:24,17.5,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,20:34:47,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,20:35:34,22.6,100.0,34.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,20:35:43,19.2,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:35:52,20.7,82.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,20:36:22,20.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:36:32,19.7,96.0,53.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,20:37:01,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-01,20:37:08,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-01,20:37:09,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,20:37:39,9.0,93.0,0.0,24.255411,121.259081
08BEAC0A0826,2024-01-01,20:37:48,18.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-01,20:37:51,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,20:37:58,19.1,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,20:38:06,17.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,20:38:19,25.8,63.0,16.0,25.062614,121.582292
08BEAC0A01AA,2024-01-01,20:38:22,21.1,68.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:38:42,17.5,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,20:40:03,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,20:40:51,22.5,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,20:40:59,19.1,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:41:10,20.7,82.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,20:41:38,20.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:41:50,19.7,95.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,20:42:21,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,20:42:25,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-01,20:42:48,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-01,20:43:09,9.3,94.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,20:43:15,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-01,20:43:24,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-01,20:43:24,19.1,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,20:43:35,25.7,63.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-01,20:43:37,19.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-01,20:43:44,21.2,68.0,26.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:44:00,17.5,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,20:45:18,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,20:46:07,22.5,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,20:46:16,19.0,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:46:27,20.6,82.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,20:46:54,20.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:47:06,19.5,95.0,49.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,20:47:38,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,20:47:44,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-01,20:48:20,19.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-01,20:48:25,9.2,93.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,20:48:33,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,20:48:39,19.1,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,20:48:41,17.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,20:48:52,25.6,63.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-01,20:48:54,19.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-01,20:49:01,21.2,68.0,27.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:49:20,17.5,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2024-01-01,20:50:36,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,20:51:25,22.5,100.0,33.0,23.190069,120.192365
