device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2024-02-02,10:33:43,25.1,100.0,24.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,10:34:08,21.6,93.0,21.0,24.9751,121.269826
08BEAC0A0464,2024-02-02,10:34:08,24.3,100.0,26.0,22.989813,120.203024
08BEAC0A0398,2024-02-02,10:34:12,23.6,100.0,37.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,10:34:17,23.7,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,10:34:45,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,10:34:52,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,10:35:04,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,10:35:07,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,10:36:12,23.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,10:36:52,29.0,61.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,10:37:32,25.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,10:37:32,25.3,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,10:37:51,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,10:38:41,19.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,10:39:10,21.0,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,10:39:23,25.2,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,10:39:49,21.6,93.0,21.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,10:39:53,23.7,100.0,37.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-02,10:39:53,24.2,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-02-02,10:39:58,23.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,10:40:26,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,10:40:33,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,10:40:45,20.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,10:41:06,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,10:41:54,22.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,10:42:32,29.0,61.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,10:43:13,25.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,10:43:14,25.2,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,10:43:34,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,10:44:23,19.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,10:44:51,20.8,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,10:45:06,25.1,100.0,24.0,23.190069,120.192365
08BEAC0A085E,2024-02-02,10:45:21,23.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,10:45:32,21.6,93.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-02-02,10:45:34,24.1,100.0,25.0,22.989813,120.203024
08BEAC0A0398,2024-02-02,10:45:39,24.0,100.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,10:45:39,23.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,10:46:07,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,10:46:16,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,10:46:27,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,10:46:48,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,10:47:35,22.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,10:48:13,29.0,61.0,1.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,10:48:55,25.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,10:48:56,25.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,10:49:16,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-02,10:50:32,21.0,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,10:50:48,25.1,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2024-02-02,10:51:02,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-02-02,10:51:13,21.6,93.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-02-02,10:51:18,24.0,100.0,27.0,22.989813,120.203024
08BEAC0A0398,2024-02-02,10:51:20,24.1,100.0,39.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,10:51:21,23.0,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,10:51:48,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,10:51:57,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,10:52:08,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,10:52:30,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,10:53:17,22.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,10:53:55,29.0,61.0,1.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,10:54:37,24.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,10:54:38,25.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,10:54:57,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,10:55:36,19.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,10:56:14,21.0,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,10:56:31,25.1,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,10:56:53,21.7,93.0,23.0,24.9751,121.269826
08BEAC0A0464,2024-02-02,10:57:01,24.0,100.0,27.0,22.989813,120.203024
08BEAC0A0398,2024-02-02,10:57:02,24.0,100.0,40.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,10:57:02,23.1,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,10:57:29,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,10:57:30,23.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-02,10:57:40,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,10:57:49,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,10:58:12,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,10:58:59,22.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,10:59:36,29.0,61.0,1.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,11:00:19,24.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,11:00:20,25.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,11:00:38,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:01:19,19.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:01:54,21.0,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:02:13,25.1,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:02:35,21.7,93.0,24.0,24.9751,121.269826
08BEAC0A0464,2024-02-02,11:02:42,23.7,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-02-02,11:02:43,23.1,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,11:02:44,24.2,100.0,40.0,24.1494598,120.6817376
08BEAC0A089E,2024-02-02,11:03:11,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,11:03:15,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-02,11:03:24,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,11:03:30,20.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,11:03:54,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,11:04:40,22.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,11:05:17,29.0,61.0,1.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,11:06:00,24.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,11:06:02,25.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,11:06:20,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:07:01,19.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:07:36,21.0,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:07:53,25.0,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:08:16,21.7,93.0,23.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,11:08:24,22.7,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,11:08:27,24.1,99.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-02,11:08:28,23.5,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,11:08:53,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,11:08:55,22.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-02,11:09:05,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,11:09:12,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,11:09:35,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,11:10:21,22.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,11:10:59,29.0,61.0,1.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,11:11:42,24.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,11:11:44,25.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,11:12:02,24.7,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:12:44,19.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:13:17,21.0,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:13:35,25.1,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:13:58,21.8,93.0,21.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,11:14:06,22.7,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,11:14:09,23.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-02,11:14:10,23.3,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,11:14:36,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,11:14:40,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-02,11:14:47,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,11:14:57,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,11:15:18,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,11:16:02,22.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,11:16:41,29.0,61.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,11:17:24,25.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,11:17:24,24.6,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,11:17:44,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:18:26,19.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:19:00,21.2,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:19:16,25.0,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:19:39,21.7,93.0,23.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,11:19:48,22.6,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,11:19:51,23.6,100.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-02,11:19:53,23.3,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,11:20:17,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,11:20:22,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-02,11:20:29,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,11:20:39,20.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,11:21:01,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,11:21:44,22.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,11:22:23,29.0,61.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,11:23:05,25.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,11:23:06,24.5,100.0,30.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,11:23:27,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:24:08,19.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:24:41,21.2,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:24:59,25.0,100.0,24.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:25:21,21.5,93.0,21.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,11:25:29,22.5,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,11:25:32,23.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-02,11:25:36,23.5,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,11:25:58,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,11:26:06,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-02,11:26:11,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,11:26:22,21.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,11:26:44,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,11:27:26,22.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,11:28:04,29.0,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,11:28:46,25.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,11:28:47,24.5,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,11:29:11,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:29:51,19.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:30:22,21.1,100.0,35.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:30:40,25.0,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:31:03,21.5,94.0,20.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,11:31:11,22.2,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,11:31:13,23.3,100.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-02,11:31:19,23.1,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,11:31:39,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,11:31:53,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,11:32:02,21.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,11:32:13,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-02,11:32:26,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,11:33:07,21.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,11:33:45,29.0,61.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,11:34:27,25.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,11:34:29,24.3,100.0,32.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,11:34:54,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:35:32,19.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:36:05,21.1,100.0,33.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:36:23,25.0,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:36:46,21.5,94.0,20.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,11:36:54,22.2,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,11:36:56,23.1,100.0,44.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-02,11:37:03,23.2,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,11:37:21,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,11:37:34,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,11:37:45,21.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,11:37:54,22.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-02,11:38:10,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,11:38:49,21.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,11:39:27,29.1,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,11:40:09,25.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,11:40:10,24.3,100.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,11:40:36,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:41:13,19.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:41:47,21.1,100.0,31.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:42:06,24.8,100.0,26.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:42:27,21.5,94.0,19.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,11:42:36,22.0,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,11:42:37,23.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-02,11:42:52,23.3,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,11:43:02,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,11:43:17,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,11:43:26,21.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,11:43:45,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-02,11:43:51,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,11:44:31,21.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,11:45:08,29.1,61.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,11:45:51,25.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,11:45:52,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,11:46:18,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:46:55,19.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:47:28,21.0,100.0,32.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:47:47,25.0,100.0,26.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:48:08,21.6,94.0,19.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,11:48:18,22.0,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,11:48:19,23.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-02,11:48:34,23.2,100.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,11:48:46,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,11:48:57,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,11:49:08,21.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,11:49:33,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-02-02,11:49:35,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,11:50:13,21.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,11:50:50,29.0,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,11:51:33,25.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,11:51:36,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,11:51:59,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:52:37,19.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:53:10,21.0,100.0,32.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:53:28,24.8,100.0,26.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:53:51,21.5,94.0,22.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,11:53:59,22.8,100.0,44.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-02,11:54:15,23.2,100.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,11:54:26,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,11:54:39,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,11:54:50,21.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,11:55:16,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-02-02,11:55:18,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,11:55:54,21.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,11:56:30,29.0,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,11:57:14,25.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,11:57:18,24.1,100.0,34.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,11:57:40,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,11:58:19,19.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,11:58:53,20.8,100.0,33.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,11:59:10,24.8,100.0,26.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,11:59:33,21.3,95.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,11:59:41,22.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,11:59:45,21.8,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,11:59:58,23.1,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,12:00:07,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,12:00:22,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:00:30,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,12:00:58,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-02-02,12:00:59,22.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,12:01:36,21.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,12:02:11,29.0,61.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,12:02:55,25.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:03:00,24.1,100.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,12:03:22,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-02,12:04:35,20.8,100.0,33.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,12:04:51,24.8,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,12:05:14,21.3,95.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,12:05:22,22.6,100.0,45.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,12:05:26,21.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,12:05:42,23.1,100.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,12:05:49,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,12:06:05,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:06:13,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,12:06:39,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,12:07:17,21.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,12:07:52,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,12:08:38,25.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:08:43,24.0,100.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,12:09:07,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,12:09:52,19.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,12:10:18,20.8,100.0,34.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,12:10:32,24.8,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,12:10:57,21.3,95.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,12:11:03,22.6,100.0,45.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,12:11:10,21.7,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,12:11:22,23.1,100.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,12:11:32,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,12:11:46,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:11:54,20.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,12:12:22,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,12:12:59,20.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,12:13:34,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,12:14:20,25.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:14:24,24.0,100.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,12:14:48,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-02,12:15:59,20.7,100.0,34.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,12:16:14,24.8,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,12:16:39,21.5,95.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,12:16:46,22.2,100.0,45.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,12:16:52,21.7,100.0,40.0,22.977305,120.186438
