device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-24,10:13:05,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:14:08,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,10:14:44,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:16:19,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:16:40,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,10:17:49,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,10:17:55,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,10:18:21,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:19:24,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,10:20:03,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:21:37,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:21:56,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,10:23:04,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,10:23:11,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,10:23:38,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:24:42,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,10:25:20,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:26:54,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:27:15,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,10:28:20,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,10:28:28,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,10:28:54,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:29:58,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,10:30:37,27.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:32:10,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:32:33,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,10:33:36,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,10:33:44,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,10:34:12,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:35:14,25.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,10:35:54,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:37:27,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:37:49,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,10:38:52,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,10:39:01,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,10:39:29,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:40:30,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,10:41:11,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:42:48,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:43:10,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,10:44:08,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,10:44:15,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,10:44:46,27.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:45:48,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,10:46:30,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:48:05,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:48:26,25.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,10:49:26,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-24,10:49:30,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,10:50:02,27.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:51:05,25.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,10:51:46,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:53:21,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:53:42,25.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,10:54:48,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,10:54:50,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,10:55:20,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,10:56:22,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,10:57:03,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,10:58:40,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,10:58:58,25.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:00:04,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,11:00:38,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,11:00:38,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,11:01:38,25.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:02:21,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:03:57,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:04:13,25.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:05:19,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,11:05:55,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,11:05:55,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,11:06:57,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:07:39,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:09:14,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:09:28,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:10:37,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,11:11:09,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,11:11:10,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,11:12:12,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:12:55,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:14:29,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:14:45,25.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:15:52,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,11:16:25,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,11:16:26,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,11:17:30,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:18:10,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:19:45,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:20:04,25.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:21:07,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,11:21:40,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,11:21:42,26.8,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,11:22:46,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:23:27,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:25:02,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:25:19,25.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:26:24,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,11:26:58,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,11:27:00,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,11:28:01,25.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:28:43,27.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:30:18,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:30:36,25.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:31:40,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,11:32:14,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,11:32:17,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,11:33:17,25.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:34:01,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:35:38,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:35:52,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:36:56,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,11:37:32,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,11:37:34,26.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,11:38:34,25.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:39:18,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:40:55,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:41:11,25.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:42:13,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,11:42:49,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,11:42:50,26.5,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,11:43:49,25.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:44:34,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:46:11,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:46:27,24.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:47:29,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,11:48:05,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,11:48:06,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,11:49:05,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:49:48,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:51:27,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:51:43,25.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:52:44,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,11:53:22,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,11:53:23,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,11:54:20,24.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,11:55:04,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,11:56:46,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,11:57:01,24.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,11:57:59,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,11:58:38,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,11:58:40,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,11:59:36,24.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:00:20,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:02:02,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:02:16,24.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:03:15,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,12:03:55,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,12:03:56,26.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:04:52,24.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:05:37,27.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:07:20,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:07:34,25.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:08:32,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,12:09:10,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,12:09:13,26.5,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:10:08,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:10:53,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:12:38,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:12:53,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:13:48,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,12:14:25,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,12:14:31,26.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:15:24,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:16:10,27.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:17:53,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:18:11,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:19:05,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,12:19:43,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,12:19:48,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:20:38,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:21:29,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:23:10,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:23:28,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:24:20,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,12:25:04,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:25:53,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:26:47,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:28:26,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:28:49,25.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:29:35,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,12:30:12,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,12:30:19,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:31:11,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:32:04,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:33:42,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:34:06,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:34:51,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,12:35:27,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,12:35:36,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:36:27,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:37:20,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:38:59,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:39:23,25.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:40:09,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,12:40:47,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,12:40:53,26.2,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:41:44,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:42:37,27.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:44:17,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:44:38,25.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:45:25,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,12:46:04,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,12:46:11,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:47:00,24.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:47:54,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:49:33,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:49:56,25.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:50:41,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,12:51:20,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,12:51:27,26.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:52:17,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:53:12,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,12:54:49,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,12:55:15,25.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,12:55:57,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,12:56:39,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,12:56:42,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,12:57:34,24.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,12:58:27,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:00:07,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:00:34,25.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:01:16,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,13:01:57,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,13:01:59,26.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,13:02:49,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,13:03:42,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:05:23,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:05:51,25.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:06:30,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,13:07:16,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,13:07:19,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,13:08:07,24.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,13:08:58,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:10:39,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:11:08,25.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:11:46,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,13:12:35,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,13:12:40,26.1,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,13:13:25,24.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,13:14:16,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:15:56,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:16:24,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:17:02,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,13:17:52,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,13:17:56,26.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,13:18:40,24.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,13:19:35,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:21:13,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:21:41,25.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:22:17,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,13:23:10,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,13:23:13,26.1,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,13:23:56,24.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,13:24:54,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:26:28,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:26:57,25.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:27:34,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,13:28:28,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,13:28:33,26.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-11-24,13:30:09,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:31:46,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:32:13,25.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:32:52,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,13:33:43,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,13:33:50,26.1,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,13:34:24,24.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,13:35:24,26.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:37:03,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:37:29,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:38:10,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,13:39:02,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,13:39:06,26.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,13:39:41,24.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,13:40:42,26.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:42:19,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:42:46,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:43:25,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,13:44:18,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,13:44:22,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,13:45:00,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,13:46:00,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:47:34,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:48:03,25.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:48:41,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,13:49:35,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-24,13:49:37,25.8,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,13:50:19,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,13:51:15,26.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:52:50,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:53:20,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:53:56,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,13:54:52,26.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,13:54:52,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,13:55:35,24.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,13:56:30,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,13:58:07,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-24,13:58:37,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,13:59:13,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-24,14:00:08,24.0,100.0,5.0,25.10392038,121.2447143
