device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-23,13:56:05,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,13:56:19,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,13:56:26,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,13:57:47,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,13:58:56,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,14:00:48,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,14:01:22,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,14:01:35,30.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,14:01:41,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,14:03:05,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:04:11,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,14:06:11,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,14:06:40,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,14:06:51,31.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,14:06:58,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,14:08:21,28.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:09:30,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,14:11:56,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-23,14:11:56,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-23,14:12:10,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,14:12:15,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,14:13:37,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:14:48,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,14:17:11,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,14:17:19,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,14:17:27,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,14:17:31,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,14:18:53,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:20:05,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,14:22:28,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-23,14:22:43,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,14:22:47,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-23,14:22:49,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,14:24:11,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:25:21,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,14:27:43,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,14:28:05,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,14:28:06,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,14:28:07,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,14:29:27,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:30:38,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,14:33:00,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,14:33:20,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,14:33:24,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,14:33:32,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,14:34:45,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:35:55,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,14:38:17,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,14:38:36,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,14:38:41,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,14:38:59,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,14:40:03,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:41:13,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-23,14:43:34,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-23,14:43:53,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,14:44:02,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,14:44:26,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,14:45:23,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:46:31,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,14:49:09,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,14:49:19,30.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,14:49:52,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,14:50:42,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:51:46,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,14:54:25,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,14:54:35,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,14:55:10,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,14:56:00,28.0,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,14:57:07,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,14:59:43,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,14:59:49,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,15:00:33,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,15:01:16,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,15:02:26,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:05:01,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:05:06,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,15:06:15,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,15:06:32,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,15:07:41,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:10:18,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:10:23,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,15:11:39,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,15:11:48,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,15:12:59,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:15:37,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:15:42,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,15:17:03,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,15:17:08,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,15:18:15,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:20:52,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:20:57,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-23,15:22:24,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-23,15:22:26,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,15:23:34,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:26:08,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:26:14,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,15:27:44,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,15:27:46,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,15:28:51,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:31:26,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:31:32,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,15:33:04,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,15:33:15,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,15:34:07,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:36:43,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:36:49,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,15:38:20,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,15:38:35,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,15:39:24,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:42:00,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:42:07,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,15:43:37,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,15:44:04,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,15:44:42,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:47:16,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:47:24,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,15:48:54,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,15:49:25,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,15:49:58,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:52:32,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:52:42,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,15:54:11,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,15:55:15,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,15:57:48,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,15:57:59,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,15:59:31,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,15:59:57,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:00:32,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:03:07,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:03:16,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:04:48,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,16:05:14,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:05:48,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:08:23,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:08:31,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:10:06,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,16:10:32,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:11:03,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:13:39,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:13:49,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:15:21,28.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,16:15:48,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:16:19,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:18:55,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:19:06,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:20:37,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,16:21:05,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:21:35,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:24:12,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:24:25,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:25:53,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,16:26:21,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:26:52,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:29:29,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:29:41,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:31:09,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,16:31:39,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:32:08,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:34:46,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:34:59,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:36:25,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,16:36:55,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:37:25,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:40:05,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:40:16,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:41:45,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,16:42:14,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:42:40,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:45:23,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:45:32,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:47:02,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,16:47:32,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:47:56,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:50:40,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:50:48,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:52:19,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-23,16:52:54,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-23,16:53:14,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-23,16:55:57,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,16:56:08,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,16:57:38,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,16:58:31,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,16:58:40,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:01:15,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:01:24,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,17:02:55,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,17:03:47,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:04:02,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:06:33,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:06:39,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,17:08:11,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,17:09:03,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:09:34,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:11:54,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:11:57,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,17:13:26,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,17:14:24,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:14:53,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-23,17:17:14,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,17:18:43,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,17:19:41,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:20:09,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:22:23,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:22:30,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,17:24:00,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,17:24:56,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:25:24,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:27:39,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:27:49,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,17:29:16,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,17:30:12,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:30:40,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:32:56,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:33:07,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,17:34:33,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,17:35:28,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:35:59,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:38:15,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:38:26,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-09-23,17:40:44,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:41:28,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:43:31,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:43:43,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,17:45:02,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,17:45:59,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:46:48,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:48:46,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:48:59,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,17:50:20,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,17:51:17,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:52:08,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:54:03,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:54:15,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,17:55:39,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,17:56:33,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,17:57:35,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,17:59:21,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,17:59:31,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-09-23,18:01:50,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:02:52,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:04:37,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,18:04:48,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,18:06:52,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,18:07:51,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:08:11,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:10:42,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,18:10:50,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,18:12:10,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,18:13:06,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:13:30,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:15:58,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,18:16:08,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,18:17:28,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,18:18:23,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:18:52,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:21:15,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,18:21:27,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,18:22:43,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,18:23:41,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:24:09,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:26:29,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-23,18:28:00,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,18:28:56,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:29:27,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:31:45,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,18:31:57,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,18:33:19,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,18:34:13,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:34:44,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:37:02,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,18:37:14,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,18:38:37,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,18:39:29,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:40:04,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:42:18,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,18:42:33,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,18:43:55,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,18:44:45,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:45:25,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:47:35,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,18:47:49,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,18:49:11,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,18:50:03,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:50:49,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:52:51,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,18:53:08,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,18:54:29,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,18:55:21,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,18:56:09,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,18:58:08,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,18:58:26,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,18:59:46,28.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,19:00:38,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:01:27,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:03:23,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:03:40,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:05:02,28.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-23,19:05:53,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-23,19:06:47,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-23,19:08:40,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-23,19:08:57,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-23,19:10:18,28.3,100.0,15.0,24.184925,120.667711
