device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-13,07:15:00,34.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:15:44,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:17:35,34.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:17:55,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:18:08,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:18:46,34.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,07:19:44,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,07:20:16,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:21:01,34.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:22:52,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:23:10,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:23:24,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:24:03,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,07:25:01,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,07:25:37,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:26:18,34.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:28:08,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:28:26,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:28:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:29:19,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,07:30:17,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,07:31:02,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:31:36,34.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:33:24,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:33:47,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:33:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:34:34,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,07:35:32,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,07:36:18,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:36:53,34.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:38:38,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:39:02,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:39:11,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:39:50,33.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,07:40:49,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,07:41:35,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:42:10,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:43:55,33.8,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:44:18,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:44:28,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:45:05,33.6,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,07:46:04,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,07:46:52,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:47:25,34.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:49:10,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:49:35,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:49:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:50:20,33.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,07:51:20,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,07:52:10,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:52:41,33.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:54:26,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,07:54:51,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,07:55:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,07:55:35,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,07:56:36,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,07:57:28,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,07:57:58,33.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,07:59:42,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:00:07,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:00:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:00:51,33.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:01:53,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:02:45,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:03:13,33.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:04:58,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:05:23,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:05:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:06:07,33.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:07:09,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:08:02,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:08:30,33.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:10:15,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:10:38,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:10:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:11:22,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:12:27,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:13:18,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:13:49,33.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:15:31,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:15:54,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:16:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:16:38,33.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:17:44,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:18:35,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:19:06,33.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:20:46,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:21:11,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:21:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:21:54,33.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:22:59,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:23:50,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:24:24,33.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:26:03,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:26:30,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:26:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:27:10,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:28:14,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:29:10,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:29:39,34.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:31:20,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:31:48,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:32:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:32:25,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:33:30,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:34:25,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:34:56,34.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:36:37,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:37:03,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:37:17,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:37:40,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:38:46,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:39:43,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:40:13,34.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:41:53,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:42:19,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:42:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:42:57,32.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:44:04,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:44:58,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:45:28,33.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:47:08,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:47:36,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:47:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:48:14,30.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:49:20,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:50:15,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:50:46,33.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:52:25,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:52:56,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:53:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:53:29,30.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:54:36,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,08:55:30,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,08:56:01,33.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,08:57:42,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,08:58:14,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,08:58:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,08:58:45,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,08:59:54,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:00:48,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:01:18,33.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:02:58,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:03:30,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:03:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:04:00,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:05:11,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:06:05,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:06:34,33.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:08:13,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:08:44,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:08:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:09:15,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:10:27,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:11:20,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:11:51,33.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:13:32,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:14:01,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:14:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:14:32,29.8,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:15:48,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:16:36,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:17:09,33.5,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:18:48,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:19:16,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:19:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:19:47,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:21:17,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:21:53,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:22:26,33.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:24:04,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:24:32,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:24:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:25:02,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:26:35,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:27:09,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:27:42,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:29:19,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:29:48,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:30:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:30:17,29.5,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:31:59,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:32:25,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:32:59,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:34:37,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:35:06,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:35:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:35:33,29.1,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:37:14,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:37:40,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:38:14,33.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:39:51,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:40:23,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:40:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:40:48,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:42:35,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:42:56,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:43:29,33.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:45:06,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:45:41,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:45:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:46:03,29.6,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:47:54,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:48:13,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:48:46,33.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:50:21,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:50:57,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:51:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:51:18,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:53:11,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:53:29,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:54:03,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,09:55:37,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,09:56:16,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,09:56:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,09:56:34,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,09:58:29,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,09:58:44,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,09:59:18,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,10:00:53,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,10:01:32,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:01:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:01:50,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,10:03:45,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,10:04:03,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,10:04:34,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,10:06:08,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,10:06:49,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:06:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:07:06,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-13,10:09:02,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-13,10:09:20,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,10:09:51,33.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-09-13,10:12:06,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:12:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:12:22,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,10:14:35,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,10:14:43,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,10:15:06,33.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,10:16:36,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,10:17:21,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:17:26,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:17:38,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,10:19:50,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,10:19:58,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,10:20:23,33.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,10:21:50,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,10:22:36,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:22:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:22:55,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,10:25:07,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,10:25:14,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,10:25:40,33.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,10:27:10,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,10:27:52,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:27:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:28:10,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,10:30:23,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,10:30:32,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,10:30:57,32.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,10:32:26,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,10:33:08,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:33:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:33:27,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,10:35:40,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,10:35:47,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,10:36:13,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,10:37:41,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,10:38:25,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:38:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:38:44,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,10:40:56,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,10:41:03,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,10:41:29,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,10:42:58,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,10:43:40,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:43:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:44:00,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,10:46:12,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,10:46:18,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,10:46:47,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-13,10:48:56,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:48:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:49:16,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,10:51:27,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,10:51:34,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,10:52:02,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,10:53:23,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,10:54:11,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:54:13,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:54:32,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,10:56:43,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,10:56:49,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,10:57:19,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,10:58:42,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-13,10:59:27,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-13,10:59:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,10:59:47,28.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,11:02:00,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,11:02:07,32.6,100.0,2.0,25.10392038,121.2447143
