device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-20,07:48:00,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:48:56,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:49:04,32.7,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:50:47,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:51:45,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:51:49,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:52:13,34.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,07:53:18,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:54:12,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:54:22,32.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,07:56:04,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,07:57:02,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,07:57:08,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,07:57:30,34.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,07:58:54,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,07:59:29,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,07:59:39,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:01:23,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:02:18,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:02:25,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:02:45,34.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:04:11,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:04:48,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:04:58,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:06:39,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:07:34,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:07:41,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:08:01,34.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:09:48,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:10:04,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:10:14,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:11:56,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:12:52,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:12:58,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:13:19,34.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:15:05,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:15:20,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:15:30,32.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:17:13,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:18:07,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:18:15,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:18:33,34.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:20:24,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:20:36,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:20:47,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:22:32,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:23:26,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:23:31,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:23:50,34.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:25:39,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:25:53,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:26:04,32.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:27:48,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:28:41,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:28:46,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:29:04,34.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:30:58,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:31:08,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:31:20,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:33:09,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:33:56,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:34:03,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:34:20,33.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:36:14,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:36:25,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:36:36,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:38:26,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:39:15,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:39:19,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:39:37,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:41:33,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:41:43,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:41:55,32.3,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:43:41,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:44:33,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:44:36,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:44:53,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:46:50,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:47:00,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:47:11,32.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:48:56,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:49:48,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:49:53,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:50:10,33.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:52:08,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:52:18,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:52:28,32.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:54:11,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,08:55:05,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,08:55:09,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,08:55:25,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,08:57:25,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-20,08:57:33,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,08:57:44,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,08:59:29,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,09:00:22,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,09:00:25,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:00:40,33.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,09:02:50,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:03:01,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:03:04,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,09:04:46,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,09:05:37,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,09:05:44,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:06:00,33.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,09:08:08,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:08:17,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:08:20,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,09:10:05,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,09:10:55,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,09:11:00,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:11:16,33.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,09:13:26,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:13:34,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:13:54,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,09:15:23,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,09:16:11,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,09:16:16,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:16:33,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,09:18:43,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:18:50,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:19:10,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,09:20:42,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,09:21:34,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:21:51,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,09:24:00,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:24:05,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:24:49,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,09:25:58,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,09:26:37,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,09:26:52,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:27:09,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,09:29:16,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:29:22,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:30:04,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,09:31:16,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-20,09:31:56,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-20,09:32:08,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:32:23,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-20,09:34:31,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:34:38,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:35:40,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,09:36:33,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,09:37:24,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:37:41,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,09:37:52,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,09:39:48,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:39:55,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:40:56,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,09:42:41,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:42:55,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,09:43:10,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,09:45:07,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:45:14,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:46:14,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,09:47:03,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,09:48:00,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:48:12,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,09:48:29,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,09:50:22,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:50:29,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:51:31,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,09:52:20,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,09:53:17,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:53:29,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,09:53:47,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,09:55:39,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,09:55:45,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,09:56:50,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,09:57:38,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,09:58:33,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,09:58:44,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,09:59:07,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:00:54,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:01:00,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,10:02:24,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,10:02:54,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,10:03:50,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,10:03:59,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,10:04:24,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:06:10,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:06:19,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,10:07:44,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,10:08:10,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,10:09:07,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,10:09:17,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,10:09:40,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:11:26,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:11:36,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,10:13:21,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,10:13:25,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,10:14:22,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,10:14:33,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,10:14:57,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:16:43,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:16:52,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,10:18:38,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,10:18:42,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,10:19:41,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,10:19:50,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,10:20:12,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:21:59,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:22:09,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,10:23:57,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,10:24:08,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,10:24:59,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,10:25:07,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,10:25:31,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:27:14,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:27:26,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,10:29:13,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,10:29:27,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,10:30:18,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,10:30:24,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,10:30:46,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:32:31,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:32:41,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,10:34:29,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,10:34:45,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,10:35:37,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,10:35:40,32.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,10:36:02,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:37:47,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:37:58,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,10:39:47,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,10:40:01,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,10:40:55,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,10:40:55,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,10:41:18,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:43:05,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:43:17,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,10:45:05,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,10:45:17,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,10:46:13,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,10:46:14,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,10:46:32,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:48:22,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:48:34,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,10:50:22,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,10:50:35,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,10:51:27,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,10:51:31,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,10:51:49,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:53:40,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:53:50,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,10:55:38,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,10:56:11,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,10:56:42,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,10:56:47,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,10:57:04,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,10:58:58,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,10:59:05,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:00:56,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,11:01:29,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,11:02:01,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,11:02:03,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,11:02:19,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:04:13,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:04:22,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:06:13,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,11:06:45,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,11:07:17,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,11:07:20,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,11:07:35,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:09:29,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:09:39,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:11:29,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,11:12:04,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,11:12:33,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,11:12:37,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,11:12:50,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:14:46,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:14:56,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:16:44,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,11:17:20,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,11:17:53,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,11:18:07,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:20:02,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:20:12,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:21:59,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,11:22:38,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,11:23:03,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,11:23:09,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,11:23:22,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:25:19,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:25:28,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:27:14,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,11:27:55,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,11:28:20,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,11:28:25,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,11:28:38,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:30:36,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:30:44,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:32:31,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,11:33:12,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,11:33:38,32.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,11:33:43,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,11:33:55,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-20,11:35:52,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-20,11:36:00,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,11:37:46,28.7,100.0,15.0,24.184925,120.667711
