device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-14,09:06:56,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,09:07:11,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:08:44,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,09:09:42,29.6,94.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,09:10:05,30.0,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,09:10:36,31.2,97.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:11:49,24.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,09:11:59,26.7,86.0,7.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,09:12:10,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,09:12:13,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,09:12:51,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:14:02,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,09:15:00,29.6,94.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,09:15:21,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,09:15:52,31.2,97.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:17:08,24.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,09:17:18,26.6,86.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-14,09:17:29,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,09:17:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,09:18:08,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:19:18,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,09:20:24,29.8,94.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,09:20:36,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,09:21:11,31.2,97.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:22:23,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-14,09:22:36,26.7,86.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-14,09:22:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,09:22:48,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,09:23:26,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:24:33,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,09:25:44,29.8,94.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,09:25:52,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,09:26:27,31.3,97.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:27:48,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,09:28:02,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,09:28:05,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,09:28:42,29.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:29:50,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,09:31:02,29.7,95.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,09:31:08,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,09:31:44,31.2,96.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:33:10,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,09:33:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,09:33:22,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,09:34:01,29.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:35:05,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-14,09:36:22,29.6,95.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-14,09:36:25,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,09:37:01,31.1,97.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:38:27,24.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,09:38:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,09:38:40,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,09:39:18,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:40:24,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,09:41:42,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,09:41:49,29.6,95.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,09:42:18,31.0,98.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:43:45,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,09:43:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,09:43:56,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,09:44:35,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:45:43,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,09:46:30,26.6,86.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,09:47:00,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,09:47:10,29.6,95.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,09:47:36,30.8,99.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:49:00,24.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,09:49:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,09:49:13,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,09:49:52,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:50:58,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,09:51:56,26.6,85.0,4.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,09:52:15,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,09:52:27,29.5,96.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,09:52:52,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:54:18,24.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,09:54:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,09:54:32,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,09:55:09,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,09:56:17,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,09:57:28,26.6,86.0,4.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,09:57:33,29.1,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,09:57:51,29.6,95.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,09:58:09,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,09:59:34,24.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,09:59:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,09:59:49,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,10:00:25,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,10:01:36,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:02:49,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A022E,2024-05-14,10:02:57,26.6,85.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-14,10:03:09,29.6,95.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,10:03:26,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,10:04:54,24.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:04:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:05:06,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,10:05:44,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,10:06:53,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:08:06,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A022E,2024-05-14,10:08:25,26.5,86.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-14,10:08:29,29.5,96.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,10:08:42,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,10:10:12,24.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:10:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:10:25,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,10:11:00,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,10:12:13,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:13:24,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,10:13:49,29.5,96.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-14,10:13:59,26.5,86.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-14,10:14:03,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,10:15:29,23.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:15:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:15:42,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,10:16:19,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,10:17:36,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:18:40,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,10:19:07,29.5,96.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-14,10:19:21,26.5,86.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-14,10:19:21,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,10:20:45,23.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:20:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:21:01,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,10:21:39,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,10:22:52,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:23:56,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,10:24:25,29.5,96.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,10:24:38,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,10:26:01,23.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:26:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:26:17,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,10:26:55,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,10:28:15,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:29:15,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,10:29:42,29.5,96.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,10:29:55,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-14,10:30:32,26.5,86.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-14,10:31:17,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:31:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:31:35,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,10:32:12,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,10:34:04,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:34:33,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,10:35:04,29.5,96.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,10:35:11,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-14,10:36:02,26.6,86.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-14,10:36:34,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:36:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:36:52,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-14,10:39:23,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:39:51,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,10:40:23,29.3,96.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,10:40:30,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,10:41:51,23.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:41:58,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:42:10,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,10:42:41,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,10:44:41,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:45:07,28.7,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-14,10:45:40,29.3,96.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-14,10:45:49,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,10:47:08,23.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:47:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:47:27,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-14,10:47:32,26.7,86.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-14,10:47:59,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,10:49:59,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:50:25,28.5,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,10:51:05,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,10:51:17,29.2,96.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,10:52:25,23.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:52:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:52:46,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,10:53:17,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,10:55:16,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,10:55:40,28.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,10:56:23,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,10:56:36,29.1,96.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,10:57:41,23.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,10:57:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,10:58:02,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,10:58:34,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,10:58:49,26.7,86.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,11:00:35,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:00:57,28.7,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,11:01:39,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,11:01:59,29.0,96.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:02:56,23.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:03:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:03:19,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:03:50,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,11:04:23,26.7,86.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,11:05:53,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:06:15,28.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,11:06:55,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,11:07:20,29.1,96.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:08:13,23.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:08:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:08:34,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:09:07,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,11:09:52,26.7,86.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,11:11:11,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:11:34,28.5,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,11:12:12,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,11:12:37,29.0,95.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:13:30,23.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:13:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:13:51,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:14:32,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,11:16:29,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:16:52,28.5,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,11:17:29,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,11:17:55,28.7,95.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:18:47,23.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:18:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:19:08,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:19:49,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,11:20:54,26.6,86.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,11:21:44,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:22:09,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,11:22:46,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,11:23:18,28.7,96.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:24:05,23.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:24:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:24:27,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:25:05,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,11:26:18,26.6,87.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-14,11:27:04,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:27:23,28.5,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,11:28:03,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,11:28:38,28.7,96.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:29:21,23.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:29:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:29:43,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:30:21,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,11:32:22,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:32:42,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,11:33:21,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,11:33:57,28.5,96.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:34:39,23.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:34:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:35:01,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:35:38,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,11:37:39,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:37:57,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A022E,2024-05-14,11:38:09,26.6,87.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-14,11:38:37,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,11:39:14,28.3,96.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:39:57,23.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:40:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:40:22,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:40:56,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,11:42:58,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:43:15,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A022E,2024-05-14,11:43:50,26.5,88.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-14,11:43:54,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,11:44:29,28.3,96.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:45:14,23.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:45:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:45:40,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:46:14,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,11:48:17,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:48:33,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,11:49:12,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-14,11:49:19,26.5,88.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-14,11:49:48,28.3,96.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:50:30,23.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:50:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:50:57,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:51:33,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,11:53:33,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:53:50,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,11:54:30,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A022E,2024-05-14,11:54:52,26.5,88.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-14,11:55:06,28.3,96.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,11:55:47,23.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,11:55:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,11:56:12,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,11:56:47,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,11:58:52,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,11:59:07,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,11:59:48,29.1,100.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-14,12:00:14,26.5,88.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-14,12:00:25,28.3,96.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-14,12:01:04,23.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:01:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:01:32,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,12:02:04,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,12:04:13,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:04:22,27.8,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,12:05:04,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,12:05:43,28.3,96.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-14,12:05:57,26.3,89.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-14,12:06:21,23.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,12:06:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-14,12:06:48,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-14,12:07:20,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,12:09:27,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-14,12:09:39,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,12:10:24,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,12:10:59,28.2,97.0,28.0,22.989813,120.203024
