device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-06,18:13:11,21.1,73.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,18:15:09,19.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,18:16:31,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,18:18:29,21.2,73.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,18:20:26,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,18:22:13,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,18:23:48,21.2,73.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,18:25:43,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,18:28:10,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,18:29:07,21.1,72.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,18:31:00,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,18:33:55,19.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,18:34:24,21.2,73.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,18:36:17,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,18:39:25,19.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,18:39:42,21.2,72.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,18:41:32,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,18:44:50,19.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,18:44:59,21.3,72.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,18:46:50,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,18:50:18,21.2,72.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,18:50:25,19.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,18:52:06,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,18:55:34,21.2,72.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,18:56:03,19.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,18:57:23,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,19:00:52,21.2,73.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,19:01:20,19.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,19:02:41,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,19:06:09,21.2,72.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,19:06:53,19.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,19:07:59,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,19:11:26,21.2,72.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,19:12:36,19.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,19:13:17,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,19:16:43,21.2,73.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,19:18:05,19.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,19:18:33,19.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,19:22:01,21.2,73.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,19:23:38,19.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,19:23:51,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,19:27:19,21.2,73.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,19:29:10,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,19:29:19,19.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,19:32:34,21.1,73.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,19:34:29,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,19:35:07,19.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,19:37:52,21.1,73.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,19:39:47,19.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,19:40:51,19.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,19:43:08,21.2,73.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,19:45:04,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,19:46:27,19.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,19:48:26,21.2,73.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,19:50:19,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,19:52:07,19.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,19:53:42,21.2,73.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,19:55:36,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,19:57:38,19.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,19:58:59,21.2,72.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,20:00:53,19.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,20:03:03,19.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,20:04:17,21.2,72.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,20:06:11,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,20:08:27,19.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,20:09:35,21.2,73.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,20:11:28,19.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,20:13:53,19.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,20:14:52,21.2,73.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,20:16:46,19.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,20:19:20,19.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,20:20:09,21.2,72.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,20:22:02,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,20:25:01,19.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,20:25:25,21.2,72.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,20:27:21,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,20:30:38,19.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,20:30:41,21.2,72.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,20:32:38,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,20:35:58,21.2,72.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,20:36:14,19.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,20:37:58,19.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,20:41:18,21.2,72.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,20:41:58,19.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,20:43:17,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,20:46:38,21.2,72.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,20:47:22,19.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,20:48:33,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,20:51:55,21.2,71.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,20:52:42,19.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,20:53:54,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,20:57:12,21.1,71.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,20:58:06,19.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,20:59:10,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,21:02:27,21.0,72.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,21:03:48,19.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,21:04:27,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,21:07:45,21.0,71.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,21:09:33,19.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,21:09:47,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,21:13:01,20.7,71.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,21:14:56,19.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,21:15:04,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,21:18:20,20.7,71.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,21:20:22,19.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,21:20:38,19.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,21:23:38,20.7,71.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,21:25:39,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,21:26:10,19.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,21:28:55,20.7,70.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,21:30:56,19.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,21:31:37,19.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,21:34:12,20.7,70.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,21:36:14,19.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,21:37:02,19.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,21:39:31,20.6,70.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,21:41:32,19.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,21:42:37,19.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,21:44:47,20.6,70.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,21:46:50,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,21:48:28,19.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,21:50:04,20.6,69.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,21:52:07,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,21:54:08,19.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,21:55:19,20.6,69.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,21:57:24,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,21:59:40,19.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,22:00:36,20.6,69.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,22:02:41,19.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,22:05:21,19.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,22:05:52,20.6,69.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,22:07:59,19.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,22:10:47,19.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,22:11:10,20.6,69.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,22:13:17,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,22:16:27,20.5,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,22:16:28,19.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,22:18:35,19.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,22:21:45,20.5,69.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,22:22:09,19.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,22:23:55,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,22:27:02,20.5,68.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,22:27:36,19.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,22:29:10,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,22:32:20,20.3,68.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,22:33:07,19.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,22:34:34,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,22:37:37,20.2,68.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,22:38:58,19.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,22:39:51,18.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,22:42:55,20.3,69.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,22:44:23,19.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,22:45:08,18.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,22:48:13,20.3,69.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,22:49:52,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,22:50:25,18.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,22:53:29,20.3,69.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,22:55:20,19.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,22:55:44,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,22:58:45,20.3,69.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,23:00:47,19.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,23:01:04,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,23:04:05,20.3,68.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,23:06:20,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,23:06:27,19.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,23:09:20,20.5,68.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,23:11:40,18.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,23:12:06,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,23:14:38,20.6,68.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,23:17:00,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,23:17:24,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,23:22:15,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,23:23:05,19.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,23:25:10,20.6,68.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,23:27:33,19.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,23:28:37,19.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,23:30:26,20.6,68.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,23:32:54,19.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,23:34:16,19.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,23:35:44,20.7,67.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,23:38:12,19.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,23:40:04,19.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,23:41:00,20.7,67.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,23:43:33,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,23:45:53,19.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,23:46:19,20.7,67.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,23:48:51,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-06,23:51:25,19.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-06,23:51:35,20.7,67.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-06,23:54:06,19.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-06,23:56:50,20.6,67.0,48.0,24.9751,121.269826
08BEAC0A084E,2024-01-06,23:57:06,19.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-06,23:59:23,19.2,100.0,44.0,25.10392038,121.2447143
