device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-04,12:36:29,32.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:37:19,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:37:58,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:38:11,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,12:38:34,25.3,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,12:39:11,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:40:09,32.0,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,12:41:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,12:41:46,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:42:36,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:43:15,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:43:28,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,12:43:54,25.5,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,12:44:26,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:45:27,31.7,100.0,44.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,12:46:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,12:47:05,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:47:52,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:48:31,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:48:45,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,12:49:32,25.5,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,12:49:43,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:50:43,31.5,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,12:51:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,12:52:22,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:53:09,31.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:53:47,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:54:00,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,12:54:50,25.5,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,12:55:03,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,12:56:02,31.6,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,12:56:53,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,12:57:39,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,12:58:27,31.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,12:59:04,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,12:59:15,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,13:00:09,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-04,13:00:20,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-04,13:01:18,31.8,100.0,48.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:02:10,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:02:54,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:03:45,31.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:04:22,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:04:32,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:05:35,32.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:05:43,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:06:33,32.0,100.0,48.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:07:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:08:11,32.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:09:00,31.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:09:38,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:09:49,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:10:52,32.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:11:00,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:11:49,32.1,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:12:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:13:28,32.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:14:16,31.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:14:54,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:15:06,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:16:09,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:16:15,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:17:06,32.1,100.0,43.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:18:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:18:48,32.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:19:32,31.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:20:11,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:20:21,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:21:26,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:21:32,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:22:23,32.2,100.0,43.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:23:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:24:04,32.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:24:48,31.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:25:29,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:25:39,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:26:42,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:26:47,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:27:39,32.5,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:28:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:29:21,32.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:30:04,30.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:30:47,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:30:56,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:31:58,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:32:05,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:33:00,32.5,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:33:53,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:34:40,32.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:35:22,30.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:36:06,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:36:12,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:37:14,31.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:37:23,25.6,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:38:17,32.6,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:39:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:39:59,32.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:40:39,30.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:41:23,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:41:29,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:42:29,31.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:42:40,25.5,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:43:36,32.5,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:44:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:45:17,32.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:45:55,30.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:46:39,31.0,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:46:47,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:47:49,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:47:56,25.5,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:48:52,32.5,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:49:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:50:32,32.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:51:12,30.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:51:55,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:52:03,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:53:06,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:53:15,25.6,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:54:09,32.5,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,13:55:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,13:55:49,32.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,13:56:27,30.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,13:57:13,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,13:57:22,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,13:58:23,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,13:58:32,25.6,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,13:59:27,32.3,100.0,44.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:00:17,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:01:06,32.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:01:44,30.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:02:32,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:02:39,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,14:03:39,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,14:03:51,25.6,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,14:04:45,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:05:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:06:24,32.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:07:00,31.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:07:48,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:07:55,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,14:08:56,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,14:09:07,25.6,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,14:10:03,32.1,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:10:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:11:40,32.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:12:15,31.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:13:06,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:13:11,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,14:14:13,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,14:14:22,25.6,83.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,14:15:18,32.2,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:16:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:16:57,32.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:17:36,30.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:18:23,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:18:29,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,14:19:30,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,14:19:43,25.6,83.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,14:20:35,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:21:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:22:16,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:22:52,30.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:23:38,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:23:45,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,14:24:48,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,14:24:59,25.6,83.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,14:25:52,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:26:37,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:27:34,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:28:10,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:28:54,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:29:02,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,14:30:03,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,14:30:18,25.6,83.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,14:31:09,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:31:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:32:52,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:33:27,30.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:34:10,30.7,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:34:21,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,14:35:21,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,14:35:33,25.5,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,14:36:27,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:37:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:38:11,32.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:38:45,30.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:39:25,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:39:38,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,14:40:38,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,14:40:50,25.5,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,14:41:43,32.2,100.0,46.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:42:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:43:28,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:44:01,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:44:43,30.7,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:44:56,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,14:45:56,31.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,14:46:06,25.5,83.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-04,14:47:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:48:46,32.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:49:18,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:50:01,30.7,100.0,81.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:50:11,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,14:51:23,25.3,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,14:52:44,32.2,100.0,47.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:53:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:54:02,32.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:54:36,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,14:55:18,30.7,100.0,66.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,14:55:28,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,14:56:41,25.3,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,14:58:00,32.2,100.0,48.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,14:58:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,14:59:18,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,14:59:53,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,15:00:36,30.7,100.0,68.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:00:44,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:01:58,25.3,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,15:03:17,32.2,100.0,49.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,15:03:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,15:05:09,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,15:05:51,30.7,100.0,63.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:06:01,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:07:13,25.3,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,15:08:33,32.2,100.0,51.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,15:08:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,15:10:19,32.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-04,15:10:24,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,15:11:08,30.7,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:11:21,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:12:30,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,15:13:51,32.3,100.0,50.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,15:14:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,15:15:38,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,15:15:39,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,15:16:23,30.7,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:16:40,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:17:48,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,15:19:07,32.5,100.0,49.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,15:19:26,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,15:20:54,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,15:20:57,32.1,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,15:21:40,30.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:21:57,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:23:03,25.2,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,15:24:23,32.7,100.0,49.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,15:24:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,15:26:11,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,15:26:15,32.2,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,15:26:56,30.7,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:27:13,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:28:22,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,15:29:40,32.7,100.0,48.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,15:30:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,15:31:29,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,15:31:33,32.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,15:32:11,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:32:29,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:33:39,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-04,15:35:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,15:36:46,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,15:36:50,32.0,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,15:37:29,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:37:46,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:38:54,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,15:40:07,32.6,100.0,49.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,15:40:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,15:42:04,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,15:42:08,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,15:42:46,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:43:06,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:44:12,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,15:45:26,32.5,100.0,49.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,15:45:46,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,15:47:20,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,15:47:25,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,15:48:02,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:48:22,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:49:29,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,15:50:43,32.2,100.0,50.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,15:51:02,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,15:52:37,30.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,15:52:44,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,15:53:21,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:53:38,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,15:54:46,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,15:56:02,32.2,100.0,50.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,15:56:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,15:57:52,30.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,15:58:05,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,15:58:38,30.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,15:58:56,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:00:04,25.0,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:01:20,32.2,100.0,50.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:01:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,16:03:07,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,16:03:22,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,16:03:55,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,16:04:15,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,16:05:21,25.1,84.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,16:06:36,32.2,100.0,49.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,16:06:50,29.5,100.0,0.0,23.12107103,120.4585091
