device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-18,11:37:19,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:37:39,16.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:38:18,17.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:38:26,20.6,98.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,11:39:00,20.1,81.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,11:39:02,16.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,11:39:44,18.6,87.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:42:35,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:42:54,16.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:43:34,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:43:42,20.5,98.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,11:44:17,20.0,81.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,11:44:20,16.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,11:44:59,18.5,87.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:47:52,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:48:12,16.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:48:52,17.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:48:56,20.2,97.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,11:49:36,19.7,81.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,11:49:38,16.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,11:50:15,18.5,87.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:53:07,16.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:53:29,16.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:54:07,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:54:12,20.2,97.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,11:54:52,19.8,80.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,11:54:56,16.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,11:55:33,18.3,87.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,11:58:25,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,11:58:44,16.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,11:59:23,17.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,11:59:29,20.1,97.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,12:00:10,20.0,80.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:00:14,16.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:00:49,18.3,87.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:03:44,16.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:04:01,16.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,12:04:42,17.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,12:04:45,20.2,97.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,12:05:25,19.8,80.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:05:31,16.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:06:05,18.2,87.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:08:58,16.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:09:18,16.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,12:09:58,17.2,99.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,12:10:01,20.2,96.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,12:10:42,19.7,80.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:10:48,16.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:11:22,18.1,87.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:14:14,16.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:14:36,16.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,12:15:14,17.1,99.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,12:15:17,20.1,95.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,12:16:00,19.8,80.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:16:05,16.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:16:38,18.1,87.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:19:30,16.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:19:53,16.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,12:20:32,17.2,99.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,12:20:33,19.8,95.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,12:21:17,19.8,79.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:21:22,16.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:21:55,18.2,87.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:24:47,16.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:25:08,16.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,12:25:49,19.7,95.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,12:25:49,17.2,98.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,12:26:35,19.8,79.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:26:39,16.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:27:11,18.2,87.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:30:02,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:30:24,16.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,12:31:04,17.1,98.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,12:31:06,19.7,95.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,12:31:54,19.7,79.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:31:58,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:32:31,18.1,87.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:35:18,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:35:39,16.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,12:36:21,19.8,95.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,12:36:24,17.0,99.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,12:37:10,19.6,79.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:37:14,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:37:47,18.0,87.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:40:34,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:40:56,16.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,12:41:37,19.7,94.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,12:41:40,17.0,99.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,12:42:26,19.6,79.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:42:31,16.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:43:04,18.0,87.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:45:50,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:46:12,16.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,12:46:54,19.7,95.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,12:46:56,17.1,99.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,12:47:44,19.6,79.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:47:50,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:48:23,18.0,87.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:51:07,16.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:51:29,16.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,12:52:10,19.7,95.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,12:52:13,17.2,99.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,12:53:02,19.5,79.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:53:06,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:53:38,17.8,87.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,12:56:22,16.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,12:56:45,16.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,12:57:26,19.6,94.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,12:57:31,16.8,99.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,12:58:19,19.5,79.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,12:58:24,16.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,12:58:53,17.8,87.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,13:01:39,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:02:02,16.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:02:42,19.6,94.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:02:50,16.8,99.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:03:35,19.5,79.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:04:08,17.7,87.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,13:06:54,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:07:20,16.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:07:58,19.6,94.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:08:06,17.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:08:51,19.3,79.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:09:24,18.0,87.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,13:12:12,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:12:36,16.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:13:18,19.7,94.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:13:24,17.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:14:08,19.5,79.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:14:41,17.8,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,13:14:56,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,13:17:29,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:17:54,16.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:18:37,19.6,94.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:18:40,17.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:19:26,19.3,79.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:19:56,17.8,87.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,13:20:11,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,13:22:45,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:23:10,16.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:23:53,19.7,94.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:23:58,17.2,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:24:41,19.5,80.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:25:11,17.8,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,13:25:29,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,13:28:01,16.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:28:26,16.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:29:09,19.7,94.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:29:16,17.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:29:57,19.5,79.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:30:27,17.7,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,13:30:47,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,13:33:16,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:33:41,16.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:34:24,19.7,94.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:34:31,16.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:35:14,19.5,79.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:35:42,17.7,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,13:36:04,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,13:38:33,16.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:38:59,16.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:39:39,19.8,94.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:39:48,16.7,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:40:29,19.3,79.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:41:00,17.7,87.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,13:41:21,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,13:43:49,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:44:14,16.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:44:56,19.7,94.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:45:05,17.0,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:45:47,19.2,79.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:46:17,17.7,87.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,13:46:38,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,13:49:05,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:49:31,16.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:50:11,19.7,93.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:50:21,17.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:51:06,19.2,79.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:51:35,17.7,87.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,13:51:54,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,13:54:21,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,13:54:49,16.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,13:55:27,19.7,94.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,13:55:37,17.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,13:56:22,19.2,79.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,13:56:53,17.8,87.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,13:57:11,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,13:59:38,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,14:00:07,16.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:00:44,19.8,94.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:00:53,16.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:01:38,19.2,79.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:02:11,17.8,87.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:02:28,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,14:04:55,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-18,14:06:01,19.7,94.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:06:09,17.1,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:06:55,19.2,79.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:07:27,18.0,87.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:07:44,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,14:10:13,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,14:10:36,16.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:11:16,19.5,93.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:11:25,17.0,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:12:11,19.2,79.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:12:43,18.0,86.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:13:04,16.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,14:15:30,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,14:15:54,16.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:16:31,19.5,94.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:16:41,17.0,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:17:29,19.1,80.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:18:00,17.8,87.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:18:24,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,14:20:47,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,14:21:15,16.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:21:48,19.2,94.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:22:01,17.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:22:46,19.1,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:23:18,17.8,86.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:23:43,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,14:26:04,16.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,14:26:35,16.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:27:04,19.2,94.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:27:18,17.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:28:03,19.0,79.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:28:35,17.8,86.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:28:59,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,14:31:23,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,14:31:52,16.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:32:21,19.3,94.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:32:36,17.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:33:21,18.8,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:33:49,17.7,86.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:34:18,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,14:36:40,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,14:37:11,16.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:37:37,19.3,94.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:37:56,16.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:38:39,18.8,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:39:06,17.6,86.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:39:36,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,14:41:57,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,14:42:28,16.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:42:54,19.3,94.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:43:13,16.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:43:55,18.8,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:44:24,17.6,86.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:44:54,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,14:47:44,16.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:48:10,19.3,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:48:30,16.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:49:11,19.0,79.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:49:40,17.7,86.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:50:10,16.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,14:52:59,16.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:53:25,19.1,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:53:48,16.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:54:28,19.0,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,14:54:57,17.7,86.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,14:55:26,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,14:58:15,16.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,14:58:42,19.1,93.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,14:59:03,16.8,99.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,14:59:43,19.0,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:00:14,17.7,86.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:00:43,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,15:03:32,16.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,15:03:58,19.2,94.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,15:04:18,17.0,99.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:04:58,19.0,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:05:31,17.7,86.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:05:59,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,15:08:50,16.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,15:09:13,19.2,93.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,15:09:35,16.8,98.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:10:16,18.8,79.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:10:48,17.7,86.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:11:26,16.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,15:14:05,16.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,15:14:29,19.1,94.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,15:14:52,16.8,97.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:15:32,18.8,80.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:16:04,17.7,86.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:16:42,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,15:19:22,16.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,15:19:44,19.2,93.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,15:20:09,16.7,97.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:20:48,19.0,80.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:21:23,17.7,86.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,15:24:38,16.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,15:25:01,19.2,93.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,15:25:26,16.7,97.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,15:26:05,19.0,80.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,15:26:41,17.8,86.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,15:27:11,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,15:29:54,16.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,15:30:18,19.1,93.0,46.0,22.919376,120.2170781
