device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-27,09:58:03,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,09:59:15,23.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,09:59:21,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,09:59:29,23.7,89.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,09:59:56,20.5,87.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:00:02,22.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:01:38,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:03:00,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:03:18,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:04:33,23.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,10:04:38,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,10:04:47,23.8,89.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,10:05:13,20.5,88.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:05:20,21.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:06:53,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:08:16,21.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:08:35,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:09:49,23.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,10:09:53,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,10:10:04,23.7,89.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,10:10:31,20.5,88.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:10:37,21.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:12:10,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:13:32,21.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:13:53,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:15:07,23.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,10:15:12,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,10:15:20,23.7,89.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,10:15:48,20.6,89.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:15:51,21.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:17:25,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:18:48,21.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:19:11,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:20:22,23.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,10:20:31,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,10:20:36,23.6,89.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,10:21:03,20.5,89.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:21:07,21.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:22:40,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:24:04,22.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:24:29,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:25:37,23.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,10:25:52,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,10:25:53,23.6,90.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,10:26:19,20.3,89.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:26:27,21.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:27:57,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:29:20,21.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:29:48,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:30:54,23.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,10:31:09,23.5,90.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,10:31:11,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,10:31:35,20.3,90.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:31:45,21.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:33:14,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:34:37,21.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:35:04,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:36:12,23.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,10:36:26,23.5,90.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,10:36:28,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,10:36:51,20.1,91.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:37:02,21.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:38:30,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:39:54,21.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:40:20,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:41:28,23.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,10:41:41,23.3,90.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,10:41:46,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,10:42:10,20.0,91.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:42:21,21.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:43:48,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:45:11,21.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:45:38,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:46:45,23.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,10:46:57,23.3,90.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,10:47:07,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,10:47:26,20.0,92.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:47:38,21.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:49:03,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:50:27,21.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:50:54,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:52:01,23.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,10:52:13,23.2,90.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,10:52:24,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,10:52:42,20.0,93.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:52:55,21.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:54:18,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,10:55:44,21.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,10:56:11,20.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,10:57:19,23.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,10:57:30,23.3,90.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,10:57:42,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,10:57:58,20.0,93.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,10:58:12,21.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,10:59:36,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:01:04,21.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:01:28,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:02:36,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:02:46,23.2,90.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:02:59,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:03:15,20.0,94.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,11:03:30,21.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,11:04:51,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:06:20,21.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:06:44,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:07:53,23.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:08:02,23.2,90.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:08:15,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:08:30,20.0,94.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,11:08:46,21.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,11:10:06,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:11:35,21.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:12:02,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:13:09,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:13:19,23.2,90.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:13:32,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:13:46,19.8,95.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,11:14:05,21.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,11:15:22,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:16:53,21.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:17:18,20.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:18:24,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:18:37,23.1,91.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:18:48,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:19:01,20.0,95.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,11:19:21,21.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,11:20:40,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:22:09,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:22:35,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:23:40,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:23:56,23.1,91.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:24:05,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:24:17,20.0,96.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,11:25:56,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:27:27,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:27:50,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:28:56,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:29:12,23.0,91.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:29:21,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:29:32,20.0,96.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,11:29:49,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,11:31:13,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:32:43,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:33:06,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:34:15,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:34:29,23.0,91.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:34:41,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:34:49,20.0,96.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,11:35:10,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,11:36:30,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:38:02,21.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:38:23,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:39:30,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:39:46,23.0,91.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:40:01,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:40:04,19.8,97.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,11:40:28,20.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,11:41:46,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:43:20,21.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:43:39,20.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:44:47,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:45:04,22.8,90.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:45:16,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:45:20,19.8,97.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,11:45:47,20.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,11:47:02,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:48:35,21.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:48:56,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:50:06,23.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:50:22,22.8,91.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:50:34,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:50:39,19.8,98.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,11:51:04,20.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,11:52:20,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:53:52,20.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:54:16,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,11:55:22,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,11:55:40,22.7,91.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,11:55:50,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,11:55:57,19.8,98.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,11:56:21,20.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,11:57:35,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,11:59:09,20.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,11:59:33,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:00:39,23.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,12:00:59,22.6,91.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,12:01:07,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:01:15,19.7,98.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,12:01:37,20.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:02:52,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:04:26,20.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:04:48,19.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:05:53,23.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,12:06:17,22.5,91.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,12:06:25,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:06:30,19.7,99.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,12:06:53,20.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:08:09,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:09:43,20.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:10:04,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:11:09,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,12:11:34,22.3,91.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-27,12:11:41,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:11:48,19.6,98.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,12:12:09,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:13:25,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:15:00,20.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:15:21,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:16:27,22.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,12:17:01,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:17:06,19.6,98.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-27,12:17:25,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:18:42,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:20:16,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:20:38,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:21:46,22.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,12:22:18,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:22:25,19.6,98.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,12:22:35,22.1,90.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,12:22:42,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:24:00,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:25:31,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:25:56,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:27:06,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,12:27:34,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:27:42,19.6,99.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,12:27:51,22.1,90.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,12:27:58,20.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:29:16,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:30:47,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:31:13,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:32:22,22.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,12:32:53,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:32:57,19.6,99.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,12:33:08,22.2,90.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,12:33:17,20.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:34:33,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:36:05,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:36:28,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:37:38,22.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,12:38:09,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:38:15,19.6,99.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,12:38:24,22.2,89.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,12:38:35,20.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:39:51,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:41:22,20.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:41:44,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:42:54,22.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,12:43:24,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:43:31,19.6,99.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,12:43:41,22.2,88.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,12:43:53,20.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:45:08,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:46:40,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:46:59,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:48:11,22.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,12:48:41,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:48:46,19.6,99.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,12:48:57,22.2,88.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,12:49:10,20.3,99.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:50:28,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:51:57,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:52:17,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:53:30,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,12:53:58,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:54:02,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,12:54:11,22.3,88.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,12:54:25,20.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,12:55:43,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,12:57:14,21.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,12:57:32,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,12:58:48,22.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,12:59:13,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,12:59:17,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,12:59:30,22.3,87.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,12:59:41,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,13:01:02,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,13:02:30,21.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,13:02:50,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,13:04:06,22.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,13:04:29,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,13:04:31,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:04:47,22.2,87.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,13:04:57,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,13:06:18,19.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,13:07:48,21.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-11-27,13:08:04,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,13:09:22,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,13:09:44,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,13:09:47,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:10:04,22.3,88.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,13:10:14,20.8,99.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-27,13:11:34,19.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,13:13:09,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,13:14:39,22.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-27,13:15:00,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-27,13:15:04,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-27,13:15:19,22.2,88.0,13.0,22.992411,120.294135
