device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-24,11:55:45,27.5,96.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,11:56:25,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,11:56:27,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,11:56:36,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,11:56:56,28.5,100.0,31.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,11:57:29,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,11:57:34,27.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,11:57:40,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,11:58:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,11:59:05,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,11:59:53,30.3,100.0,28.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:01:04,27.5,96.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:01:41,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,12:01:45,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,12:01:53,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,12:02:13,28.5,100.0,33.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:02:46,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:02:51,27.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:02:57,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:03:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,12:04:25,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,12:05:11,30.2,100.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:06:24,27.6,96.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:06:58,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,12:07:04,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,12:07:12,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,12:07:28,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:08:03,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:08:07,27.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:08:14,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:08:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,12:09:44,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,12:10:27,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:11:40,27.6,95.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:12:18,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,12:12:23,29.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,12:12:30,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,12:12:46,28.5,100.0,33.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:13:22,22.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:13:26,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:13:34,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:13:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,12:15:03,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,12:15:45,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:16:59,27.6,95.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-24,12:17:39,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-24,12:17:39,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,12:17:47,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,12:18:02,28.5,100.0,33.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:18:39,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:18:43,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:18:51,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:19:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,12:20:20,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,12:21:07,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:22:15,27.6,95.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:22:55,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,12:23:04,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,12:23:15,30.0,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,12:23:20,28.5,100.0,35.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:23:55,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:24:00,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:24:11,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:24:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,12:25:35,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,12:26:26,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:27:31,27.7,95.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:28:12,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,12:28:21,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,12:28:32,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,12:28:40,28.6,100.0,33.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:29:13,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:29:17,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:29:30,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:29:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,12:30:51,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,12:31:47,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:32:46,27.7,95.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:33:32,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,12:33:40,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,12:33:48,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,12:33:57,28.6,100.0,34.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:34:33,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:34:36,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:34:49,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:35:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,12:36:06,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,12:37:03,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:38:02,27.7,96.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:38:49,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,12:38:56,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,12:39:04,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,12:39:14,28.6,100.0,32.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:39:48,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:39:54,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:40:08,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:40:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,12:41:23,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,12:42:24,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:43:19,27.7,96.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:44:06,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,12:44:13,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,12:44:22,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,12:44:33,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:45:04,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:45:09,27.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:45:28,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:45:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,12:46:40,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,12:47:49,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:48:36,27.7,96.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:49:21,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,12:49:31,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,12:49:38,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,12:49:51,28.6,100.0,29.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:50:21,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:50:28,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:50:44,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:50:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-24,12:53:11,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:53:52,27.8,96.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:54:38,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,12:54:48,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,12:54:55,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,12:55:07,28.6,100.0,28.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,12:55:40,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,12:55:45,27.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,12:56:00,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,12:56:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,12:57:08,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,12:58:26,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,12:59:08,27.8,96.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,12:59:54,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,13:00:06,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,13:00:13,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,13:00:23,28.6,100.0,28.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:00:56,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,13:01:04,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,13:01:18,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:01:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,13:02:26,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:03:42,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:04:25,27.8,96.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:05:11,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,13:05:22,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,13:05:27,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,13:05:41,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:06:13,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,13:06:21,27.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,13:06:35,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:06:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,13:07:48,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:09:00,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:09:45,28.0,96.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:10:28,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,13:10:40,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,13:10:42,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,13:10:57,28.6,100.0,27.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:11:29,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,13:11:37,27.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,13:11:49,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:12:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,13:13:07,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:14:19,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:15:05,28.0,96.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:15:45,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,13:15:57,30.2,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,13:15:59,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,13:16:13,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:16:46,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,13:16:53,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,13:17:06,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:17:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,13:18:26,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:19:38,30.3,100.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:20:23,28.0,96.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:21:04,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,13:21:15,30.2,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,13:21:18,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,13:21:32,28.5,100.0,27.0,23.741368,120.401476
08BEAC0A084E,2024-05-24,13:22:09,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,13:22:24,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:22:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,13:23:44,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:25:02,30.2,100.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:25:40,28.0,96.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:26:22,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,13:26:34,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,13:26:36,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,13:26:48,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:27:11,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,13:27:25,27.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,13:27:40,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:27:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,13:29:01,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:30:21,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:30:58,28.0,96.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:31:38,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,13:31:50,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,13:31:51,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,13:32:06,28.5,100.0,26.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:32:30,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,13:32:41,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,13:32:56,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:33:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,13:34:18,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:35:39,30.2,100.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:36:14,28.0,97.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:36:57,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,13:37:08,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-24,13:37:09,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,13:37:24,28.5,100.0,27.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:37:47,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,13:38:12,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:38:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,13:39:34,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:40:57,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:41:32,28.0,98.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:42:16,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,13:42:25,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,13:42:25,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,13:42:42,28.5,100.0,27.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:43:05,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,13:43:10,27.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-24,13:43:28,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:43:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,13:44:51,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:46:16,30.1,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:46:49,28.0,98.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:47:33,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,13:47:42,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,13:47:42,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,13:48:01,28.3,100.0,27.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:48:25,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,13:48:47,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:49:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,13:49:29,27.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,13:50:10,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:51:32,30.0,100.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:52:06,28.1,98.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:52:49,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,13:53:00,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,13:53:00,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,13:53:18,28.3,100.0,27.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:53:41,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,13:54:03,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:54:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,13:54:46,27.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,13:55:28,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,13:56:48,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,13:57:21,28.1,98.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,13:58:05,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,13:58:17,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,13:58:18,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,13:58:36,28.3,100.0,29.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,13:58:58,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,13:59:20,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,13:59:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:00:04,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:00:46,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:02:04,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:02:38,28.1,98.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:03:22,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:03:35,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:03:35,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:03:54,28.3,100.0,26.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,14:04:18,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,14:04:38,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,14:05:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:05:22,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:06:28,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:07:21,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:07:54,28.1,98.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:08:40,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:08:53,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:08:53,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:09:10,28.3,100.0,29.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,14:09:35,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,14:09:57,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,14:10:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:10:38,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:11:47,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:12:39,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:13:10,28.1,98.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:13:58,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:14:11,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:14:12,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:14:27,28.3,100.0,29.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,14:14:52,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,14:15:13,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,14:15:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:15:56,27.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:17:07,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:18:02,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:18:27,28.1,98.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:19:16,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:19:29,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:19:29,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:19:44,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,14:20:09,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,14:20:29,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,14:20:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:21:13,27.6,100.0,39.0,24.9785086,121.3061612
