device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-09,13:17:34,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:19:34,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:19:54,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,13:20:12,31.0,100.0,129.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,13:20:28,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:21:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:22:51,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:24:50,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:25:13,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,13:25:29,31.0,100.0,61.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,13:25:48,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:26:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:28:08,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:30:07,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:30:29,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,13:30:46,31.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,13:31:06,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:32:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:33:25,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:35:27,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:35:46,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,13:36:03,31.1,100.0,96.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,13:36:21,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:37:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:38:42,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:40:43,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:41:04,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,13:41:21,31.0,100.0,61.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,13:41:37,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:42:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:44:00,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:46:00,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:46:19,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,13:46:52,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:48:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:49:18,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:51:16,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:51:36,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,13:51:53,31.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,13:52:11,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:53:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:54:35,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,13:56:32,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,13:56:52,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,13:57:10,31.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,13:57:27,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,13:58:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,13:59:49,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:01:49,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:02:10,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,14:02:43,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:03:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:05:06,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:07:06,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:07:27,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,14:07:42,31.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,14:08:00,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:09:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:10:26,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:12:23,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:12:45,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,14:13:00,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,14:13:15,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:14:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:15:44,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:17:41,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:18:03,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,14:18:19,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,14:18:34,33.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:19:40,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:20:59,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:22:59,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:23:20,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,14:23:37,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,14:23:50,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:24:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:26:16,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:28:16,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:28:36,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,14:28:53,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,14:29:07,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:30:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:31:33,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:33:33,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:33:54,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,14:34:10,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,14:34:22,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:35:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:36:48,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:38:51,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:39:10,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,14:39:27,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,14:39:39,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:40:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:42:04,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:44:09,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:44:28,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-09,14:44:43,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-09,14:44:56,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:46:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:47:20,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:49:30,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:49:46,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,14:50:14,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:51:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:52:40,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,14:54:45,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,14:55:03,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,14:55:29,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,14:56:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,14:57:55,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:00:02,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:00:23,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:00:46,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:01:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:03:10,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:05:19,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:05:39,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:06:05,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:07:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:08:27,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:10:36,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:10:56,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:11:20,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:12:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:13:44,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:15:53,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:16:13,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:16:37,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:17:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:19:01,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:21:11,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:21:30,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:21:57,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:23:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:24:28,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:26:27,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:26:46,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:27:16,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:28:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:29:44,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:31:44,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:32:04,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:32:30,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:33:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:35:04,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:37:02,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:37:20,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:38:11,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:39:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:40:20,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:42:19,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:42:35,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:43:28,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:44:18,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:45:42,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:47:37,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:47:51,24.2,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:48:46,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:49:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:51:00,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:52:53,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:53:08,24.1,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:54:02,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,15:54:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,15:56:17,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,15:58:09,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,15:58:26,24.1,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,15:59:20,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:00:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:01:33,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:03:27,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,16:03:43,24.1,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,16:04:36,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:05:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:06:49,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:08:43,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,16:09:52,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:10:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:12:07,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:14:04,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,16:14:41,24.0,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,16:15:10,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:16:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:17:22,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:19:20,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,16:20:00,24.0,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,16:20:27,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:21:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:22:42,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:24:38,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,16:25:17,23.8,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,16:25:44,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:26:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:27:57,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:29:55,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,16:30:35,23.8,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,16:31:06,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:31:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:33:16,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:35:14,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-09,16:36:29,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:37:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:38:35,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:40:30,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,16:41:04,23.5,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,16:41:47,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:42:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:43:50,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:45:46,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,16:46:22,23.2,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,16:47:04,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:47:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:49:06,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:51:04,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,16:51:40,23.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,16:52:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:54:22,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,16:56:19,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,16:57:00,23.2,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,16:57:32,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,16:58:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,16:59:39,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:01:35,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:02:17,23.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:02:53,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:03:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:04:57,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:06:54,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:07:32,23.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:08:10,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:08:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:10:13,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:12:09,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:12:48,23.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:13:30,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:14:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:15:30,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:17:24,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:18:05,23.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:18:47,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:19:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:20:46,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:22:41,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:23:21,23.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:24:04,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:24:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:26:02,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:27:59,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:28:38,23.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:29:20,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:29:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:31:20,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:33:17,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:33:55,23.5,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:34:36,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:35:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:36:36,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:38:34,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:39:12,23.3,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:39:54,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:40:26,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:41:53,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:43:50,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:44:28,23.3,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:45:12,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:45:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:47:10,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:49:06,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:49:46,23.3,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:50:29,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:51:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:52:25,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:54:21,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,17:55:06,23.3,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,17:55:45,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,17:56:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,17:57:43,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,17:59:38,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:00:22,23.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,18:01:02,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:01:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:03:00,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:04:54,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:06:25,23.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,18:07:07,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:07:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:09:02,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:10:56,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:11:43,23.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,18:12:28,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:12:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:14:18,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:16:13,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:16:59,23.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-09,18:17:52,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-09,18:18:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,18:19:35,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-09,18:21:30,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,18:22:18,23.5,97.0,0.0,24.255945,121.259772
