device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-07,07:35:37,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:35:43,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:36:40,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:37:23,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,07:39:03,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:39:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,07:40:54,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:41:00,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:41:56,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:42:38,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:42:55,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,07:44:18,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:44:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,07:46:10,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:46:15,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:47:13,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:47:54,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:48:14,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,07:49:37,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:50:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,07:51:26,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:51:34,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:52:28,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:53:10,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:53:31,31.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,07:54:54,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,07:55:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,07:56:41,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,07:56:49,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,07:57:50,35.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,07:58:25,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,07:58:48,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,08:00:11,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,08:00:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,08:02:00,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,08:02:08,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,08:03:06,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,08:03:43,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,08:04:05,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,08:05:29,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,08:05:58,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,08:07:16,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,08:07:23,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,08:08:24,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,08:08:58,25.1,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,08:09:24,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,08:10:45,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,08:11:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,08:12:37,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,08:13:00,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,08:14:14,25.1,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,08:14:41,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,08:16:01,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,08:16:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,08:17:53,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,08:18:17,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,08:19:20,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,08:19:29,25.2,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,08:19:57,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,08:21:18,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,08:21:45,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,08:23:11,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,08:24:38,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,08:24:44,25.6,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,08:25:14,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,08:26:34,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,08:27:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,08:28:28,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,08:28:44,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,08:29:55,37.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,08:30:00,25.8,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,08:31:02,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,08:31:50,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,08:32:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,08:33:44,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,08:34:01,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,08:35:15,37.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,08:35:18,25.8,98.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,08:36:41,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,08:37:07,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,08:37:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,08:39:00,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,08:39:20,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,08:40:32,36.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,08:40:37,25.8,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,08:42:23,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,08:42:34,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,08:42:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,08:44:18,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,08:44:38,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,08:45:50,36.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,08:45:54,25.8,98.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,08:47:40,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,08:48:01,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,08:48:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,08:49:34,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,08:49:55,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,08:51:06,36.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,08:51:11,25.7,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,08:52:58,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,08:53:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,08:53:29,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,08:54:50,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,08:55:13,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,08:56:26,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-07,08:56:27,25.6,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,08:58:15,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,08:58:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,08:58:51,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,09:00:07,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,09:00:30,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,09:01:44,25.7,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,09:01:46,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:03:30,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:03:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,09:04:21,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,09:05:24,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,09:05:47,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,09:07:00,25.7,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,09:07:03,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:08:47,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:09:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,09:10:11,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,09:10:40,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,09:11:03,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,09:12:15,25.7,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,09:12:21,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:14:03,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:14:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,09:15:52,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,09:15:57,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,09:16:21,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-07,09:17:36,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:19:20,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:19:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,09:21:12,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,09:21:25,31.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-07,09:21:39,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,09:22:41,25.3,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,09:22:54,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:24:37,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:24:54,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,09:26:29,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,09:26:55,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,09:26:56,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,09:27:58,25.3,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,09:28:10,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:29:53,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:30:09,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,09:31:45,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,09:32:11,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,09:32:14,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,09:33:15,25.3,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,09:33:27,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:35:10,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:35:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,09:37:01,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,09:37:30,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,09:37:40,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,09:38:33,25.3,98.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,09:38:45,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:40:27,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:40:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,09:42:17,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,09:42:47,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,09:43:27,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,09:43:48,25.2,98.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,09:44:02,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:45:46,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:45:57,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,09:47:32,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,09:48:05,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,09:48:58,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,09:49:04,25.5,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,09:49:18,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:51:03,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:51:14,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,09:52:47,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,09:54:21,26.2,98.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,09:54:25,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,09:54:36,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,09:56:18,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,09:56:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,09:58:04,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,09:58:33,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,09:59:37,26.8,96.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,09:59:51,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,10:00:10,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,10:01:35,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:01:45,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,10:03:21,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,10:03:51,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,10:04:54,27.8,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,10:05:07,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,10:05:29,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,10:06:51,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:07:00,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,10:08:37,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,10:09:08,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,10:10:09,28.5,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,10:10:28,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,10:11:16,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,10:12:06,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:12:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,10:13:55,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,10:14:27,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,10:15:24,29.0,93.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,10:15:43,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,10:16:51,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,10:17:22,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:17:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,10:19:11,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,10:19:48,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,10:20:40,29.0,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,10:20:57,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,10:22:29,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,10:22:39,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:22:48,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,10:24:26,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-07,10:26:16,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,10:27:56,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,10:28:02,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,10:28:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,10:29:41,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,10:30:22,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,10:31:14,28.3,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,10:31:33,35.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,10:33:12,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:33:20,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,10:33:42,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,10:34:55,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,10:35:40,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,10:36:30,27.8,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,10:36:50,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,10:38:29,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:38:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,10:39:26,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,10:40:11,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,10:40:55,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,10:41:47,27.3,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,10:42:07,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,10:43:46,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:43:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,10:44:54,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,10:45:28,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,10:46:10,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,10:47:04,27.0,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,10:47:25,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,10:49:01,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:49:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,10:50:26,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,10:50:45,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,10:51:26,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,10:52:19,26.7,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,10:52:43,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,10:54:17,26.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:54:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,10:55:58,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,10:56:01,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,10:56:42,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,10:57:35,26.3,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,10:58:00,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,10:59:34,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,10:59:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:01:16,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,11:01:31,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-07,11:01:57,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,11:02:50,26.1,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,11:03:24,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:04:50,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,11:04:52,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:06:32,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,11:07:12,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-07,11:07:13,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-07,11:08:06,26.0,93.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,11:08:41,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:10:05,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,11:10:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:11:48,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,11:12:29,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,11:12:57,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,11:13:24,25.7,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,11:13:58,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:15:21,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,11:15:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:17:04,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,11:17:46,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,11:18:32,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,11:18:40,25.5,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,11:19:19,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:20:38,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,11:20:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:22:21,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-07,11:23:03,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-07,11:23:53,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,11:23:56,25.3,94.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-07,11:24:37,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-07,11:25:55,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,11:25:59,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-07,11:27:39,28.1,100.0,2.0,22.992411,120.294135
