device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-11,12:59:45,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:00:09,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:00:51,19.6,86.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,13:01:07,18.7,62.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,13:01:07,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,13:01:19,17.5,100.0,43.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,13:01:53,19.7,95.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,13:02:25,19.0,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:02:36,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:02:45,25.7,59.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:03:12,19.8,75.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:03:39,9.1,78.0,19.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:03:58,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:04:02,20.2,95.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:04:17,20.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,13:04:47,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,13:04:53,19.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,13:04:57,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,13:05:02,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:05:27,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:06:09,19.6,87.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,13:06:25,18.7,62.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,13:06:28,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,13:06:37,17.6,100.0,42.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,13:07:09,19.7,95.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,13:07:34,16.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,13:07:42,19.0,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:07:54,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:08:04,25.6,59.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:08:30,20.0,76.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:08:57,8.6,78.0,18.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:09:16,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:09:20,20.2,95.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:09:33,20.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,13:10:05,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,13:10:11,19.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,13:10:13,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,13:10:20,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:10:48,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:11:24,19.7,86.0,52.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,13:11:42,18.7,62.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,13:11:45,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,13:11:54,17.6,100.0,43.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,13:12:27,19.8,95.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,13:12:50,16.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,13:13:06,18.7,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:13:13,17.0,100.0,32.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:13:19,25.6,59.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:13:45,20.0,77.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:14:15,8.3,78.0,18.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:14:33,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:14:38,20.1,94.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:14:49,20.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-11,13:15:28,20.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,13:15:30,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,13:15:38,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:16:04,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:16:42,19.6,86.0,52.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,13:17:01,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,13:17:02,18.7,62.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,13:17:13,17.5,100.0,44.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,13:17:47,19.7,95.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,13:18:26,18.7,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:18:31,17.0,100.0,33.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:18:37,25.6,59.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:19:04,20.0,78.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:19:33,7.7,78.0,14.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:19:50,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:19:56,20.1,95.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:20:08,20.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,13:20:31,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,13:20:44,20.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,13:20:47,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,13:20:55,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:21:23,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:22:00,19.5,86.0,53.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,13:22:20,18.7,62.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,13:22:20,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,13:22:30,17.6,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,13:22:37,16.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,13:23:03,19.6,95.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,13:23:43,18.7,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:23:48,16.8,100.0,35.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:23:52,25.6,60.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:24:19,20.1,78.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:24:51,7.5,78.0,13.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:25:06,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:25:14,20.0,95.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:25:26,20.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,13:25:51,22.6,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,13:26:02,19.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,13:26:03,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,13:26:14,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:26:43,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:27:18,19.5,86.0,53.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,13:27:37,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,13:27:39,18.7,62.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,13:27:49,17.5,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,13:27:56,16.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,13:28:20,19.7,95.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,13:29:00,18.8,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:29:07,16.8,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:29:10,25.6,60.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:29:36,20.0,79.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:30:08,7.2,78.0,11.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:30:23,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:30:31,19.8,95.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:30:45,20.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,13:31:06,22.5,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,13:31:17,19.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,13:31:20,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,13:31:32,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:32:00,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:32:39,19.5,87.0,54.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,13:32:54,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,13:32:57,18.8,62.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,13:33:08,17.5,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,13:33:13,16.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,13:33:39,19.7,95.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,13:34:17,18.7,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:34:24,16.8,100.0,35.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:34:29,25.6,59.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:34:53,20.0,79.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:35:28,7.0,78.0,12.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:35:39,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:35:46,19.7,96.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:36:02,20.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,13:36:25,22.5,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,13:36:35,19.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,13:36:37,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,13:36:50,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:37:17,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:38:01,19.3,86.0,54.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,13:38:12,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,13:38:18,18.7,62.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,13:38:25,17.5,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,13:38:29,16.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,13:38:56,19.8,95.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,13:39:32,18.7,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:39:40,16.7,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:39:46,25.7,59.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:40:12,20.1,79.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:40:45,6.8,78.0,13.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:40:57,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:41:03,19.6,96.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:41:18,20.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,13:41:42,22.5,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,13:41:51,19.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,13:41:54,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,13:42:11,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:42:36,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:43:19,19.3,87.0,55.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,13:43:30,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,13:43:39,18.7,62.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,13:43:41,17.5,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,13:43:47,16.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,13:44:12,19.8,95.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,13:44:51,18.7,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:44:57,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:45:01,25.6,59.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:45:30,20.1,79.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:46:01,6.7,78.0,12.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:46:13,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:46:23,19.5,97.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:46:35,20.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,13:46:57,22.5,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,13:47:09,19.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,13:47:10,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,13:47:31,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:47:54,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:48:37,19.3,87.0,57.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,13:48:50,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,13:48:55,18.8,62.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,13:49:03,17.3,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,13:49:04,16.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,13:49:30,19.7,95.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,13:50:09,18.8,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:50:15,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:50:18,25.6,59.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:50:47,20.1,79.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:51:18,6.7,78.0,12.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:51:32,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:51:40,19.2,99.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:51:54,20.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,13:52:16,22.5,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,13:52:26,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,13:52:26,19.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,13:52:48,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:53:25,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:53:55,19.2,87.0,59.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,13:54:08,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,13:54:11,19.0,63.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,13:54:21,17.2,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,13:54:23,16.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,13:54:49,19.7,95.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,13:55:24,18.8,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,13:55:31,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,13:55:36,25.6,59.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,13:56:04,20.1,79.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,13:56:34,6.7,78.0,12.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,13:56:51,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,13:56:56,19.1,99.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,13:57:11,20.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,13:57:34,22.5,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,13:57:41,19.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,13:57:45,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,13:58:04,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,13:58:43,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,13:59:11,19.2,87.0,59.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,13:59:27,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,13:59:30,19.0,62.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,13:59:39,17.2,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,13:59:41,16.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:00:07,19.5,95.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,14:00:44,18.8,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,14:00:49,16.3,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,14:00:55,25.6,59.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,14:01:20,20.1,78.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:01:53,6.7,78.0,11.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:02:07,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:02:14,19.1,99.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:02:28,20.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,14:02:50,22.3,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,14:02:59,19.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-11,14:03:01,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,14:03:21,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,14:03:59,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:04:29,19.2,87.0,59.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,14:04:43,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,14:04:46,19.0,62.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,14:04:58,17.1,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:05:00,16.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:05:24,19.6,95.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,14:06:06,19.0,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-01-11,14:06:06,16.3,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,14:06:11,25.6,59.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,14:06:36,20.1,78.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:07:10,6.7,78.0,10.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:07:24,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:07:31,18.8,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:07:44,20.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,14:08:08,22.3,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,14:08:17,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,14:08:31,18.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,14:08:39,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,14:09:17,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:09:46,19.1,88.0,59.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,14:10:03,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,14:10:04,19.1,62.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,14:10:14,17.2,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:10:16,16.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:10:39,19.6,96.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,14:11:25,16.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,14:11:26,18.8,100.0,50.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,14:11:27,25.5,59.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,14:11:55,19.8,79.0,50.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:12:27,6.6,78.0,11.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:12:44,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:12:48,18.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:13:02,20.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,14:13:25,22.3,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,14:13:34,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,14:13:47,18.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,14:13:56,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,14:14:35,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:15:08,19.2,88.0,59.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,14:15:23,19.1,62.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,14:15:23,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,14:15:31,17.1,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:15:55,16.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:15:57,19.6,96.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,14:16:41,16.3,100.0,35.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,14:16:44,25.5,59.0,13.0,25.062614,121.582292
08BEAC0A06A6,2024-01-11,14:16:44,19.0,100.0,50.0,22.977305,120.186438
08BEAC0A0398,2024-01-11,14:17:12,19.5,80.0,50.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:17:44,6.6,77.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:18:01,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:18:06,18.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:18:20,20.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,14:18:44,22.3,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,14:18:51,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,14:19:06,18.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,14:19:14,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,14:19:55,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:20:24,19.1,88.0,60.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,14:20:39,19.2,62.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,14:20:40,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,14:20:53,17.1,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:21:12,16.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:21:16,19.6,96.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,14:21:58,16.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,14:22:03,18.8,100.0,51.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,14:22:04,25.5,59.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,14:22:30,19.1,81.0,50.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:23:01,6.6,77.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:23:18,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:23:23,18.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:23:36,20.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,14:24:02,22.3,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,14:24:08,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,14:24:23,18.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,14:24:31,16.5,100.0,0.0,24.0838267,120.752756
