device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-19,08:50:48,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-07-19,08:52:55,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:53:37,31.8,88.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,08:54:58,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,08:55:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,08:55:45,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,08:56:05,32.1,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,08:57:21,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,08:58:11,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,08:58:55,32.2,88.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:00:13,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:00:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:01:01,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:01:23,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:02:43,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:03:27,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:04:09,32.6,87.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:05:28,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:05:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:06:20,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:06:39,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:08:01,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:08:44,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:09:26,33.0,86.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:10:44,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:10:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:11:38,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:11:55,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:13:20,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:14:04,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:14:43,33.2,86.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:16:03,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:16:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:16:54,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:17:12,30.8,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:18:39,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:19:20,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:20:01,33.6,85.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:21:22,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:21:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:22:10,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:22:29,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:24:01,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:24:38,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:25:17,34.0,84.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:26:42,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:26:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:27:25,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:27:47,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:29:18,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:29:56,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:30:35,34.2,84.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:31:59,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:32:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:32:40,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:33:03,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:34:37,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:35:13,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:35:51,34.5,83.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:37:15,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:37:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:37:55,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:38:18,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:39:54,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:40:28,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:41:08,34.7,82.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:42:32,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:42:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:43:17,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:43:34,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:45:15,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:45:45,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:46:24,34.8,82.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:47:47,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:47:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:48:36,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:48:51,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:50:34,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:51:02,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:51:42,34.8,82.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:53:04,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:53:07,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:53:52,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:54:08,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,09:55:49,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,09:56:18,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,09:56:59,34.5,81.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,09:58:18,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,09:58:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,09:59:09,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,09:59:24,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:01:07,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:01:33,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:02:15,33.8,82.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:03:35,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:03:41,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:04:26,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:04:42,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:06:25,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:06:49,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:07:32,32.8,82.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:08:51,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:08:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:09:42,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:10:01,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:11:44,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:12:06,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:12:49,31.7,83.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:14:10,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:14:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:14:58,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:15:20,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:16:59,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:17:23,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:18:06,31.2,83.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:19:27,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:19:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:20:16,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:20:37,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:22:16,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:22:39,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:23:25,30.8,85.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:24:44,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:24:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:25:34,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:25:53,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:27:32,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:27:57,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:28:42,30.2,86.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:30:00,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:30:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:30:50,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:31:11,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:32:50,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:33:13,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:33:58,29.7,87.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:35:20,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:35:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:36:06,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:36:28,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:38:06,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:38:31,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:39:14,29.5,87.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:40:37,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:40:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:41:24,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:41:44,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:43:23,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:43:48,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:44:29,29.1,88.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:45:55,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:45:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:46:42,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:47:00,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:48:41,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:49:04,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:49:45,28.8,89.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:51:12,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:51:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:51:59,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:52:16,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:53:59,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:54:21,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,10:55:03,28.6,90.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,10:56:30,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,10:56:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,10:57:15,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,10:57:34,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,10:59:14,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,10:59:38,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:00:20,28.5,90.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:01:45,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:01:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:02:32,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:02:50,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:04:31,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:04:55,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:05:37,28.3,91.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:07:04,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:07:05,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:07:48,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:08:05,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:09:48,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:10:12,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:10:53,28.2,91.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:12:19,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:12:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:13:04,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:13:20,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:15:05,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:15:29,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:16:08,28.2,92.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:17:35,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:17:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:18:20,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:18:39,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:20:24,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:20:44,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:21:23,27.8,92.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:22:50,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:22:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:23:38,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:23:56,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:25:41,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:26:01,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:26:38,27.5,93.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:28:07,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:28:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:28:54,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:29:14,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:31:00,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:31:19,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:31:54,27.5,94.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:33:23,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:33:26,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:34:11,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:34:30,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:36:16,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:36:36,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:37:11,27.3,94.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:38:40,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:38:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:39:28,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:39:45,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:41:33,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:41:54,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:42:29,27.1,95.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:43:56,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:44:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:44:45,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:45:02,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:46:50,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:47:11,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:47:48,26.8,96.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:49:14,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:49:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:50:02,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:50:20,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:52:06,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:52:28,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:53:03,27.0,96.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:54:30,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:54:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,11:55:22,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,11:55:37,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,11:57:23,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,11:57:44,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,11:58:19,26.8,96.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-19,11:59:48,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-19,11:59:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:00:41,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:00:52,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,12:02:41,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:03:00,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:03:35,26.6,97.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,12:05:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:05:58,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:06:07,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,12:08:00,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:08:16,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:08:50,26.5,98.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,12:10:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:11:18,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:11:23,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,12:13:16,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:13:31,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:14:07,26.2,98.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,12:15:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:16:35,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:16:41,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-19,12:18:32,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:18:48,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:19:24,26.1,99.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-07-19,12:21:53,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:21:58,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-19,12:22:50,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,12:23:50,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:24:04,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:24:41,26.0,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,12:26:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:27:09,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:27:15,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-19,12:28:09,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,12:29:07,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:29:22,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:29:57,26.0,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,12:31:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:32:27,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:32:35,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-19,12:33:25,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,12:34:25,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:34:37,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:35:17,26.1,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-19,12:36:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-19,12:37:44,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-19,12:37:51,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-19,12:38:44,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-19,12:39:41,32.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-19,12:39:54,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-19,12:40:34,26.2,97.0,4.0,24.255945,121.259772
