device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-27,07:46:52,35.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,07:48:48,36.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:48:53,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,07:49:37,28.7,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:49:38,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,07:50:08,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,07:50:50,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,07:52:08,35.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,07:54:03,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:54:09,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,07:54:53,28.8,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,07:54:54,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,07:55:54,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,07:56:10,36.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,07:57:25,35.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,07:59:18,36.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,07:59:25,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,08:00:09,29.0,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,08:00:10,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,08:01:14,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,08:01:31,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,08:03:06,35.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,08:04:35,36.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:04:41,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,08:05:26,29.1,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,08:06:31,35.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,08:06:58,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,08:08:21,35.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,08:09:53,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:09:58,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,08:10:38,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,08:10:44,29.5,93.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,08:12:02,35.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,08:12:20,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,08:13:36,35.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,08:15:09,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:15:13,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,08:15:53,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,08:15:59,29.8,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,08:17:35,35.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,08:17:36,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,08:18:52,35.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,08:20:25,35.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:20:28,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,08:21:12,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,08:21:15,30.2,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,08:22:52,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,08:23:05,35.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,08:24:08,35.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,08:25:44,35.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:25:45,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,08:26:30,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,08:26:32,30.6,91.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,08:28:09,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,08:28:47,35.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,08:29:23,35.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,08:30:59,35.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:31:02,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,08:31:45,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,08:33:28,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,08:34:23,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,08:34:39,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,08:36:16,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:36:19,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,08:37:00,31.2,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,08:37:01,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,08:38:51,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,08:39:55,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,08:40:10,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,08:41:31,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:41:35,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,08:42:17,31.3,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,08:42:19,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,08:44:10,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,08:45:15,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,08:45:40,35.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,08:46:48,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:46:52,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,08:47:33,31.5,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,08:47:35,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,08:49:26,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,08:50:31,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,08:51:21,35.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,08:52:05,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:52:08,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-27,08:52:50,31.6,87.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,08:52:51,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,08:54:42,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,08:55:47,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,08:56:48,35.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,08:57:24,35.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,08:57:26,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,08:58:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,08:58:08,31.5,87.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,09:00:36,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,09:01:05,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,09:02:31,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,09:02:42,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-27,09:02:43,35.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,09:03:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,09:03:25,31.2,87.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-27,09:06:22,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-27,09:06:25,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,09:07:57,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,09:07:59,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,09:07:59,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,09:08:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,09:08:40,31.1,87.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-27,09:11:38,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-27,09:11:42,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-27,09:13:16,35.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,09:13:26,34.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,09:13:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,09:13:58,30.8,87.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-27,09:16:55,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-27,09:16:58,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-27,09:18:28,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-27,09:18:33,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,09:18:48,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,09:19:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,09:19:14,30.6,87.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-27,09:22:11,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-27,09:23:42,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-27,09:23:50,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,09:24:14,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,09:24:30,30.3,87.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,09:24:30,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,09:27:28,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-27,09:29:02,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-27,09:29:06,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,09:29:45,35.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,09:29:47,29.7,87.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,09:29:47,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,09:32:42,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-27,09:34:19,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-27,09:34:21,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-27,09:35:03,28.7,85.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,09:35:03,35.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,09:35:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,09:38:00,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-27,09:39:36,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-27,09:39:37,34.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-27,09:39:50,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-27,09:40:20,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,09:40:21,27.8,86.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,09:40:50,35.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,09:43:16,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,09:44:53,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,09:44:55,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,09:45:22,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-27,09:45:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,09:45:38,27.1,87.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,09:46:18,35.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,09:50:08,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,09:50:12,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,09:50:40,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,09:50:54,26.6,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,09:50:55,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,09:51:42,35.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,09:53:44,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,09:55:24,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,09:55:30,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,09:55:58,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,09:56:11,26.1,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-27,09:56:11,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,09:57:12,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,09:59:03,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,10:00:41,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:00:46,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,10:01:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,10:01:33,25.5,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,10:02:53,34.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,10:04:23,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,10:05:58,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:06:04,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,10:06:27,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-27,10:06:43,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,10:06:50,24.7,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,10:08:12,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,10:11:15,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:11:20,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-27,10:11:44,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-27,10:11:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,10:12:06,23.7,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,10:13:58,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,10:16:33,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:16:36,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,10:17:15,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,10:17:18,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,10:17:22,23.0,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,10:19:51,33.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,10:20:56,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,10:21:49,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:21:52,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,10:22:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,10:22:35,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,10:22:38,22.5,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,10:25:26,33.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,10:26:13,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,10:27:04,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:27:08,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,10:27:46,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,10:27:51,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,10:27:53,22.1,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,10:30:58,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,10:31:31,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,10:32:19,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:32:24,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,10:33:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,10:33:08,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-27,10:33:10,21.7,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,10:36:41,33.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,10:36:47,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,10:37:35,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:37:41,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,10:38:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,10:38:26,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,10:38:54,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,10:42:03,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,10:42:25,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,10:42:52,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:43:00,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,10:43:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,10:43:41,21.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,10:44:27,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,10:47:19,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,10:48:00,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,10:48:08,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:48:15,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,10:48:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,10:48:59,21.2,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,10:49:45,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,10:52:35,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,10:53:23,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,10:53:30,33.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-27,10:53:34,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,10:54:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,10:54:17,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,10:55:04,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,10:57:52,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,10:58:40,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,10:58:50,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,10:58:56,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,10:59:23,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,10:59:34,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,11:00:22,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,11:03:07,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:03:55,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:04:05,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-27,11:04:37,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,11:04:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,11:04:50,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,11:05:43,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,11:08:24,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:09:12,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:09:20,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,11:09:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,11:10:00,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,11:10:06,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,11:11:02,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,11:13:40,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:14:29,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:14:36,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,11:15:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,11:15:22,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,11:16:18,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,11:18:56,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:19:45,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:19:53,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,11:20:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,11:20:38,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,11:21:01,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,11:21:38,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,11:24:12,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:25:02,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:25:09,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,11:25:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,11:25:54,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,11:26:47,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,11:26:54,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,11:29:27,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:30:17,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:30:26,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,11:31:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,11:31:09,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,11:32:11,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,11:32:32,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,11:34:43,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:35:33,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:35:44,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,11:36:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,11:36:25,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,11:37:26,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,11:38:12,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,11:39:59,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,11:40:50,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-27,11:41:01,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-27,11:41:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,11:41:41,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,11:42:43,34.0,100.0,1.0,25.10392038,121.2447143
