device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-19,10:07:39,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:07:58,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:08:36,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:09:30,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,10:10:20,33.6,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,10:10:24,27.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,10:11:12,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,10:12:35,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,10:12:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:13:14,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:13:54,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:14:49,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,10:15:38,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,10:15:40,27.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,10:16:27,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,10:17:51,32.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,10:18:13,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:18:31,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:19:10,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:20:08,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,10:20:56,27.1,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,10:20:56,33.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,10:21:41,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,10:23:09,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,10:23:30,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:23:50,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:24:25,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:25:22,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,10:26:11,26.7,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,10:26:11,33.7,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,10:26:57,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,10:28:25,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,10:28:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:29:05,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:29:44,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:30:37,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,10:31:27,26.5,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,10:31:27,33.6,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,10:32:14,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,10:33:41,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,10:34:02,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:34:23,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:35:02,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:35:54,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,10:36:43,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,10:36:44,26.3,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,10:37:30,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,10:38:58,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,10:39:16,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:39:41,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:40:20,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:41:11,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,10:41:57,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,10:42:02,26.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,10:42:46,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,10:44:31,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:44:59,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:45:38,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:46:29,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,10:47:14,33.5,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,10:47:18,26.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,10:48:06,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,10:49:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:50:16,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:50:57,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:51:44,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,10:52:29,33.6,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,10:52:34,25.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,10:53:21,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,10:55:06,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:55:33,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:56:16,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:57:01,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,10:57:45,33.6,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,10:57:50,25.6,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,10:58:38,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:00:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:00:50,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,11:01:32,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,11:02:17,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,11:03:02,33.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,11:03:05,25.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,11:03:54,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:05:37,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:06:07,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,11:06:23,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,11:06:49,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,11:07:36,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,11:08:20,33.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,11:08:21,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,11:09:10,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:10:55,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:11:23,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,11:11:41,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,11:12:05,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,11:12:54,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,11:13:36,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,11:13:36,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,11:14:26,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:16:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:16:42,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,11:16:57,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,11:17:21,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,11:18:09,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,11:18:52,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,11:18:53,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,11:19:42,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:21:27,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:21:59,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-19,11:22:18,32.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-19,11:22:37,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,11:23:25,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,11:24:07,25.2,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,11:24:11,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,11:24:59,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:26:44,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:27:16,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,11:27:54,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-19,11:29:07,32.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,11:29:22,25.1,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,11:29:29,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,11:30:17,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:32:00,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:32:32,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,11:33:09,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,11:33:52,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,11:34:23,32.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,11:34:39,25.0,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,11:34:45,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,11:35:34,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:37:17,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:37:48,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,11:38:27,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-19,11:39:43,32.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,11:39:57,24.6,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,11:40:01,33.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,11:40:51,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:42:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:43:03,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,11:43:46,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,11:44:23,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,11:45:00,32.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,11:45:12,24.3,100.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,11:45:19,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,11:46:08,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:47:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:48:22,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,11:49:03,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,11:49:39,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,11:50:18,32.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,11:50:31,24.1,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,11:50:37,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,11:51:23,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:53:06,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:53:37,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,11:54:20,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,11:54:59,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,11:55:35,32.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,11:55:46,24.1,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,11:55:54,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,11:56:41,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,11:58:25,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,11:58:54,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,11:59:36,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:00:16,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:01:03,24.2,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:01:10,33.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,12:01:59,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,12:03:42,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,12:04:11,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,12:04:54,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:05:31,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:06:19,24.2,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:06:28,33.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,12:06:45,32.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,12:07:15,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,12:08:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,12:09:29,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,12:10:09,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:10:48,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:11:35,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:11:46,33.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,12:12:33,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,12:12:38,32.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,12:14:17,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,12:14:48,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,12:15:27,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:16:04,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:16:53,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:17:04,33.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,12:17:49,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,12:17:57,31.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,12:19:34,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,12:20:05,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,12:20:43,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:21:20,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:22:10,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:22:21,33.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,12:23:07,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,12:23:14,31.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,12:24:49,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,12:25:21,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,12:25:59,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:26:37,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:27:26,24.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:27:40,33.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,12:28:22,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,12:28:32,31.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,12:30:06,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,12:30:39,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,12:31:14,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:31:54,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:32:43,24.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:32:58,33.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,12:33:38,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,12:33:48,31.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,12:35:22,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,12:35:56,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,12:36:33,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:37:09,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:37:58,24.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:38:15,33.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,12:38:53,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,12:39:05,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,12:40:40,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,12:41:11,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,12:41:50,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:42:28,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:43:15,24.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:43:33,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,12:44:11,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,12:44:23,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,12:46:00,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-19,12:47:05,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:47:43,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:48:31,24.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:48:50,33.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,12:49:27,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,12:49:39,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,12:51:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,12:51:40,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,12:52:21,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:53:00,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:53:49,24.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:54:08,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,12:54:58,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,12:55:09,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,12:56:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,12:56:58,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,12:57:37,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,12:58:15,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,12:59:08,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,12:59:24,33.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,13:00:52,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,13:01:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:02:14,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:02:54,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,13:03:30,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,13:04:25,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:04:41,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,13:05:43,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,13:06:09,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,13:07:05,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:07:33,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:08:10,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,13:08:47,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,13:09:42,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:09:57,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,13:11:03,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,13:11:26,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,13:12:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:12:49,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:13:25,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,13:14:03,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,13:14:59,23.8,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:15:14,33.2,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,13:16:19,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,13:16:43,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,13:17:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:18:04,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:18:42,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,13:19:19,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,13:20:17,23.8,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:20:32,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,13:21:38,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,13:22:00,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,13:22:52,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:23:19,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:23:59,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,13:24:35,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,13:25:31,23.7,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:25:48,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,13:26:56,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,13:27:17,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,13:28:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,13:28:37,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,13:29:14,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,13:29:52,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,13:30:48,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,13:31:05,33.1,100.0,4.0,22.977305,120.186438
