device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-02,08:51:58,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:53:12,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:53:35,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:54:27,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:55:19,27.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:57:00,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,08:57:14,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:58:28,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:58:51,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:59:45,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:00:34,27.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,09:02:16,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,09:02:30,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:03:46,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:04:07,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:05:01,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:05:51,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,09:07:31,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,09:07:47,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:09:01,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:09:21,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:10:17,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:11:06,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,09:12:47,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,09:13:05,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:14:19,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:14:37,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:15:32,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:16:23,27.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,09:18:20,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:19:36,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:19:52,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:20:49,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:21:39,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,09:23:19,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,09:23:36,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:24:51,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:25:10,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:26:05,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:26:55,27.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,09:28:34,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,09:28:51,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:30:06,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:30:28,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:31:22,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:32:13,27.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,09:33:51,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,09:34:08,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:35:22,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:35:43,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:36:38,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:37:27,26.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,09:39:07,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,09:39:24,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:40:38,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:41:02,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:41:53,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:42:43,26.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,09:44:22,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,09:44:39,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:45:54,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:46:19,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:47:09,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:48:00,25.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,09:49:38,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,09:49:56,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:51:11,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:51:38,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:52:25,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:53:14,26.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,09:54:54,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,09:55:12,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,09:56:26,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,09:56:54,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,09:57:40,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,09:58:31,26.6,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:00:10,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:00:30,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:01:44,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:02:10,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:02:55,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:03:46,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:05:28,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:05:45,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:06:59,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:07:27,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:08:13,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:09:03,27.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:10:45,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:11:02,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:12:17,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:12:44,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:13:30,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:14:19,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:16:00,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:16:19,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:17:32,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:17:59,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:18:45,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:19:35,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:21:15,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:21:33,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:22:48,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:23:18,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:24:02,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:24:50,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:26:30,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:26:49,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:28:03,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:28:37,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:29:17,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:30:10,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:31:46,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:32:06,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:33:20,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:33:55,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:34:32,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:35:26,27.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:37:03,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:37:23,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:38:37,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:39:12,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:39:47,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:40:42,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:42:20,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:42:39,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:43:53,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:44:29,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:45:02,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:45:58,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:47:38,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:47:54,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:49:09,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:49:44,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:50:19,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:51:14,27.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:52:54,27.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:53:09,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:54:27,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,10:55:00,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,10:55:35,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,10:56:32,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,10:58:09,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,10:58:26,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,10:59:43,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:00:17,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:00:50,27.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:01:48,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:03:24,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:03:41,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:05:00,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:05:35,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:06:06,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:07:03,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:08:40,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:08:56,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:10:17,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:10:49,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:11:23,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:12:19,27.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:13:56,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:14:15,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:15:33,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:16:06,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:16:41,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:17:35,27.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:19:11,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:19:30,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:20:50,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:21:27,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:21:58,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:22:51,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:24:26,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:24:44,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:26:05,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:26:44,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:27:13,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:28:08,27.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:29:42,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:30:01,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:31:20,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:32:01,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:32:28,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:33:25,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:34:58,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:35:18,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:36:35,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:37:16,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:37:48,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:38:41,27.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:40:14,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:40:34,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:41:51,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:42:33,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:43:04,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:43:57,27.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:45:30,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:45:51,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:47:07,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:47:49,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:48:19,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:49:12,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:50:46,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:51:08,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:52:23,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:53:04,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:53:36,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:54:28,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,11:56:02,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,11:56:25,26.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,11:57:41,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,11:58:22,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,11:58:52,27.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,11:59:44,27.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:01:17,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:01:40,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:02:56,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:03:38,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:04:07,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:05:02,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:06:35,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:06:56,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:08:13,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:08:56,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:09:22,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:10:17,27.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:11:50,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:12:13,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:13:31,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:14:14,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:14:38,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:15:33,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:17:07,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:17:31,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:18:48,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:19:28,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:19:54,26.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:20:48,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:22:23,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:22:48,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:24:03,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:24:44,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:25:10,26.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:26:04,27.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:27:38,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:28:04,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:29:18,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:29:59,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:30:28,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:31:19,27.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:32:53,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:33:22,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:34:34,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:35:13,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:35:47,26.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:36:34,27.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:38:09,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:38:39,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:39:50,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:40:28,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:41:06,26.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:41:51,27.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:43:24,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:43:55,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:45:09,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:45:46,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:46:22,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:47:10,27.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:48:39,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:49:11,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:50:25,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:51:01,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:51:40,26.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:52:28,27.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:53:55,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,12:54:26,27.1,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,12:55:40,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,12:56:18,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,12:56:56,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,12:57:45,27.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,12:59:10,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,13:00:57,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:01:33,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,13:02:12,26.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:03:02,27.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:04:26,26.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:04:52,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:06:16,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:06:50,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,13:07:29,26.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:08:19,27.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:09:42,26.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:10:11,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:11:34,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:12:06,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,13:12:45,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,13:13:35,27.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,13:15:00,26.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,13:15:26,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,13:16:50,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,13:17:22,25.1,100.0,8.0,25.10392038,121.2447143
