device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-17,07:38:16,36.8,91.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:40:04,34.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,07:40:24,37.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,07:40:31,35.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,07:40:43,34.8,100.0,19.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,07:41:08,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:43:03,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:43:33,36.7,90.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:45:20,34.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,07:45:47,35.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-17,07:45:48,37.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,07:46:03,34.7,100.0,18.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,07:46:24,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:48:18,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:48:50,36.7,92.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:50:35,34.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,07:51:03,35.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-17,07:51:07,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,07:51:18,34.7,100.0,17.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,07:51:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:53:33,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:54:06,36.5,91.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:55:51,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,07:56:21,35.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-17,07:56:29,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,07:56:34,34.7,100.0,17.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,07:56:55,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:58:50,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:59:22,36.6,92.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:01:05,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:01:38,35.1,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-17,08:01:49,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,08:01:52,34.7,100.0,15.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,08:02:11,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,08:04:06,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,08:04:39,36.5,92.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:06:21,33.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:06:54,35.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-17,08:07:07,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,08:07:27,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,08:09:21,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,08:09:56,36.5,93.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:11:37,33.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:12:11,35.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,08:12:22,34.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,08:12:24,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,08:12:43,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,08:15:12,36.2,94.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:16:54,34.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:17:26,34.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,08:17:40,34.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,08:17:41,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,08:18:01,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,08:19:49,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,08:20:27,36.2,93.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:22:09,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:22:44,34.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,08:23:01,34.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,08:23:02,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,08:23:17,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,08:25:05,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,08:25:43,36.2,92.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:27:26,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:27:59,34.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,08:28:18,34.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,08:28:19,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,08:28:33,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,08:30:25,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,08:30:59,36.1,93.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:32:44,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:33:13,34.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,08:33:34,34.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,08:33:35,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,08:33:49,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,08:35:42,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,08:36:14,36.0,95.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:37:59,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:38:29,34.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,08:38:52,34.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,08:38:53,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,08:39:05,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,08:40:59,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,08:41:30,35.8,98.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:43:17,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:43:45,34.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,08:44:08,34.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,08:44:10,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,08:44:23,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,08:46:15,33.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,08:46:48,35.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:48:32,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:49:03,34.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,08:49:24,34.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,08:49:30,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,08:49:39,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,08:51:32,33.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,08:52:05,35.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:53:49,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:54:19,34.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,08:54:41,34.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,08:54:48,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,08:54:55,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,08:56:48,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,08:57:20,35.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,08:59:04,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,08:59:35,34.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,08:59:59,33.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,09:00:06,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,09:00:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,09:02:02,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:02:37,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:04:20,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:04:50,34.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:05:15,34.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,09:05:22,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,09:05:28,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,09:07:18,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:07:52,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:09:35,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:10:05,34.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:10:32,34.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,09:10:42,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,09:12:33,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:13:08,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:14:51,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:15:21,34.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:15:49,34.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,09:15:58,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,09:16:16,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,09:17:51,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:18:22,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:20:08,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:20:39,34.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:21:05,34.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,09:21:16,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,09:21:31,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,09:23:06,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:23:38,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:25:25,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:25:56,34.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:26:21,34.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,09:26:43,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,09:26:48,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,09:28:22,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:28:54,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:30:41,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:31:13,34.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:31:39,34.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,09:31:59,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,09:32:03,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,09:33:39,33.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:34:11,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:35:59,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:36:29,34.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:36:58,33.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-17,09:37:18,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,09:37:19,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,09:38:56,33.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:39:26,34.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:41:15,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:41:45,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:42:18,33.8,100.0,17.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,09:42:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,09:42:35,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,09:44:13,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:44:42,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:46:33,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:47:03,34.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:47:35,33.8,100.0,18.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,09:47:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,09:47:56,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,09:49:28,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:49:59,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:51:49,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:52:20,34.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:52:51,33.8,100.0,18.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,09:53:06,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,09:53:13,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,09:54:44,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,09:55:15,34.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,09:57:04,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,09:57:37,34.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,09:58:08,33.7,100.0,19.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,09:58:22,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,09:58:30,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:00:00,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:00:30,34.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:02:21,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,10:02:55,34.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,10:03:26,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:03:37,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:03:45,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:05:15,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:05:47,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:07:37,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,10:08:11,34.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,10:08:41,33.6,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:08:54,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:09:06,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:10:32,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:11:03,34.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:12:53,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,10:13:27,34.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,10:13:56,33.6,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:14:11,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:14:35,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:15:47,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:16:19,33.8,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:18:09,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,10:18:44,34.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,10:19:14,33.5,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:19:27,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:19:52,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:21:04,32.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:21:35,33.8,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:23:24,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,10:23:59,33.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,10:24:32,33.5,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:24:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:25:08,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:26:18,32.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:26:51,34.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:28:40,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,10:29:48,33.5,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:30:00,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:30:30,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:31:34,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:32:06,33.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:33:56,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,10:34:28,34.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,10:35:06,33.5,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:35:16,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:35:49,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:36:49,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:37:21,34.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:39:15,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,10:39:51,33.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,10:40:22,33.5,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:40:32,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:41:09,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:42:06,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:42:37,34.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:44:32,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,10:45:09,33.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,10:45:40,33.5,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:45:48,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:46:26,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:47:20,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:47:52,34.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:49:48,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,10:50:27,33.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,10:50:55,33.3,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:51:03,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:51:41,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:52:37,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:53:07,34.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,10:55:04,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,10:55:43,33.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,10:56:11,33.3,100.0,19.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,10:56:22,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,10:57:00,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,10:57:53,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,10:58:23,33.8,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:00:21,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:00:59,33.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:01:28,33.2,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:01:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:02:16,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:03:08,32.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:03:38,33.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:05:39,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:06:14,33.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:06:44,33.2,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:06:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:07:34,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:08:26,32.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:08:55,33.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:10:56,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:11:30,33.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:12:00,33.1,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:12:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:12:51,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:13:44,32.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:14:12,33.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:16:13,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:16:47,33.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:17:17,33.1,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:17:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:18:07,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:18:59,32.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:19:27,33.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:21:28,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:22:04,33.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:22:37,33.2,100.0,22.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,11:22:44,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,11:23:23,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,11:24:17,32.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,11:24:46,33.7,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,11:26:46,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-17,11:27:20,33.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,11:27:55,33.0,100.0,22.0,24.184925,120.667711
