device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-01-16,10:03:58,12.5,86.0,24.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,10:04:37,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:05:13,22.6,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:05:15,18.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:05:30,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:05:41,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:05:55,21.8,83.0,12.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:06:11,24.6,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:06:39,23.6,100.0,16.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,10:07:23,27.8,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,10:07:39,23.7,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,10:08:28,22.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,10:08:43,24.1,93.0,16.0,22.992411,120.294135
08BEAC0A05AC,2024-01-16,10:08:49,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,10:08:55,23.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-16,10:08:59,23.3,91.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-01-16,10:08:59,22.8,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2024-01-16,10:09:03,20.6,75.0,7.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,10:09:04,20.6,100.0,51.0,23.741368,120.401476
08BEAC0A0050,2024-01-16,10:09:14,12.7,86.0,14.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,10:09:55,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:10:29,22.6,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:10:33,18.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:10:48,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:10:56,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:11:12,21.8,83.0,12.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:11:28,24.5,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:11:57,23.6,100.0,18.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,10:12:41,27.8,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,10:12:55,23.6,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,10:13:48,22.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,10:14:00,24.0,93.0,16.0,22.992411,120.294135
08BEAC0A05AC,2024-01-16,10:14:06,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,10:14:13,23.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,10:14:15,22.7,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,10:14:21,20.5,100.0,53.0,23.741368,120.401476
08BEAC0A0464,2024-01-16,10:14:21,23.5,91.0,20.0,22.989813,120.203024
08BEAC0A01AA,2024-01-16,10:14:24,20.6,75.0,7.0,24.9751,121.269826
08BEAC0A0050,2024-01-16,10:14:29,12.7,86.0,12.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,10:15:12,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:15:46,22.5,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:15:51,18.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:16:06,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:16:14,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:16:30,21.7,83.0,12.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:16:43,24.5,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:17:14,23.7,100.0,20.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,10:17:57,27.8,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,10:18:13,23.5,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,10:19:04,22.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,10:19:15,23.8,94.0,17.0,22.992411,120.294135
08BEAC0A05AC,2024-01-16,10:19:23,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,10:19:32,23.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,10:19:33,22.3,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,10:19:38,20.5,100.0,53.0,23.741368,120.401476
08BEAC0A0464,2024-01-16,10:19:38,23.3,91.0,20.0,22.989813,120.203024
08BEAC0A01AA,2024-01-16,10:19:41,20.6,75.0,7.0,24.9751,121.269826
08BEAC0A0050,2024-01-16,10:19:50,12.8,86.0,14.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,10:20:28,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:21:02,22.6,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:21:10,18.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:21:22,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:21:32,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:21:48,21.2,84.0,12.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:22:01,24.5,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:22:32,23.7,100.0,21.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,10:23:15,27.8,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,10:23:31,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,10:24:21,22.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,10:24:34,23.8,94.0,18.0,22.992411,120.294135
08BEAC0A05AC,2024-01-16,10:24:38,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-16,10:24:50,22.5,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2024-01-16,10:24:51,23.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-16,10:24:54,20.5,100.0,51.0,23.741368,120.401476
08BEAC0A0464,2024-01-16,10:24:56,23.1,91.0,19.0,22.989813,120.203024
08BEAC0A01AA,2024-01-16,10:25:00,20.6,75.0,6.0,24.9751,121.269826
08BEAC0A0050,2024-01-16,10:25:07,12.7,86.0,16.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,10:25:46,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:26:18,22.6,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:26:27,18.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:26:40,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:26:47,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:27:07,21.5,84.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:27:19,24.5,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:27:50,23.7,100.0,20.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,10:28:33,27.7,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,10:28:47,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,10:29:40,21.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,10:29:52,23.7,94.0,18.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,10:30:08,22.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,10:30:09,22.2,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,10:30:14,20.5,100.0,53.0,23.741368,120.401476
08BEAC0A0464,2024-01-16,10:30:14,23.1,92.0,20.0,22.989813,120.203024
08BEAC0A01AA,2024-01-16,10:30:17,20.5,76.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,10:30:19,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,10:30:25,12.6,86.0,24.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,10:31:04,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:31:35,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:31:44,18.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:31:58,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:32:02,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:32:23,21.2,85.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:32:36,24.5,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:33:08,23.7,100.0,23.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,10:33:49,27.6,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,10:34:04,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,10:34:57,21.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,10:35:10,23.6,94.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,10:35:26,22.1,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2024-01-16,10:35:26,23.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-16,10:35:30,20.5,100.0,50.0,23.741368,120.401476
08BEAC0A0464,2024-01-16,10:35:32,23.1,92.0,19.0,22.989813,120.203024
08BEAC0A01AA,2024-01-16,10:35:35,20.6,76.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,10:35:36,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,10:35:42,12.6,86.0,25.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,10:36:22,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:36:51,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:37:02,18.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:37:14,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:37:20,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:37:41,21.2,85.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:37:52,24.3,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:38:23,23.6,100.0,22.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,10:39:07,27.6,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,10:39:23,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,10:40:15,21.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,10:40:29,23.5,94.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,10:40:44,22.1,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2024-01-16,10:40:45,22.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-16,10:40:48,20.5,100.0,50.0,23.741368,120.401476
08BEAC0A0464,2024-01-16,10:40:51,23.0,92.0,20.0,22.989813,120.203024
08BEAC0A01AA,2024-01-16,10:40:54,20.5,76.0,7.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,10:40:56,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,10:41:00,12.5,86.0,18.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,10:41:40,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:42:07,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:42:17,18.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:42:32,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:42:37,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:42:58,21.0,86.0,14.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:43:09,24.3,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:43:40,23.6,100.0,21.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,10:44:26,27.6,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,10:44:40,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,10:45:33,21.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,10:45:47,23.5,95.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,10:46:03,22.0,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2024-01-16,10:46:03,22.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-16,10:46:09,20.3,100.0,43.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,10:46:11,20.6,76.0,7.0,24.9751,121.269826
08BEAC0A0464,2024-01-16,10:46:11,22.8,92.0,19.0,22.989813,120.203024
08BEAC0A05AC,2024-01-16,10:46:14,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,10:46:15,12.5,87.0,15.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,10:46:58,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:47:24,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:47:34,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:47:48,20.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:47:55,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:48:14,21.3,85.0,13.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:48:27,24.3,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:49:01,23.6,100.0,22.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,10:49:42,27.6,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,10:49:58,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,10:50:50,21.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,10:51:04,23.3,95.0,14.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,10:51:19,22.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,10:51:20,22.0,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-01-16,10:51:28,20.3,76.0,6.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,10:51:29,20.2,100.0,31.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,10:51:31,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,10:51:35,12.3,87.0,16.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,10:51:37,22.8,93.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,10:52:15,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:52:40,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:52:52,18.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:53:04,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:53:11,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:53:31,21.5,85.0,14.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:53:44,24.3,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:54:18,23.6,100.0,21.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,10:54:57,27.6,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,10:55:15,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,10:56:07,21.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,10:56:21,23.3,95.0,15.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,10:56:36,22.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,10:56:39,21.8,100.0,20.0,22.977305,120.186438
08BEAC0A01AA,2024-01-16,10:56:45,20.5,76.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,10:56:48,20.2,100.0,25.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,10:56:49,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,10:56:52,12.2,86.0,12.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,10:56:57,22.7,93.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,10:57:31,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,10:57:56,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,10:58:10,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,10:58:21,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,10:58:26,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,10:58:49,21.5,85.0,14.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,10:59:01,24.3,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,10:59:34,23.5,100.0,20.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:00:14,27.6,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:00:32,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:01:23,21.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:01:37,23.2,96.0,15.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:01:55,23.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,11:01:59,21.7,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-01-16,11:02:02,20.6,76.0,6.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,11:02:05,20.1,100.0,23.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,11:02:08,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,11:02:10,12.1,86.0,10.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:02:16,22.8,93.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:02:50,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:03:14,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:03:27,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:03:38,20.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:03:46,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:04:06,21.8,83.0,15.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:04:18,24.3,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:04:52,23.5,100.0,21.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:05:30,27.5,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:05:50,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:06:39,21.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:06:56,23.2,96.0,12.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:07:13,23.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,11:07:17,21.7,100.0,18.0,22.977305,120.186438
08BEAC0A05AC,2024-01-16,11:07:23,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,11:07:24,20.5,77.0,6.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,11:07:24,20.1,100.0,25.0,23.741368,120.401476
08BEAC0A0050,2024-01-16,11:07:30,12.0,87.0,10.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:07:32,22.6,94.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:08:10,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:08:33,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:08:46,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:08:56,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:09:04,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:09:25,21.8,83.0,15.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:09:37,24.3,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:10:10,23.5,100.0,20.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:10:48,27.5,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:11:07,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:11:56,21.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:12:12,23.0,97.0,11.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:12:28,22.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,11:12:33,21.7,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2024-01-16,11:12:41,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,11:12:42,20.3,78.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,11:12:42,20.0,100.0,24.0,23.741368,120.401476
08BEAC0A0050,2024-01-16,11:12:48,11.8,87.0,19.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:12:50,22.5,94.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:13:28,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:13:50,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:14:02,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:14:13,20.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:14:24,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:14:44,21.6,84.0,16.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:14:54,24.3,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:15:28,23.2,100.0,20.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:16:03,27.5,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:16:25,22.1,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:17:14,21.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:17:30,23.0,98.0,11.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:17:45,22.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,11:17:50,21.6,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,11:17:59,20.0,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,11:18:01,20.2,78.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,11:18:01,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,11:18:06,11.8,87.0,17.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:18:12,22.2,95.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:18:45,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:19:06,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:19:20,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:19:31,20.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:19:40,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:20:02,21.5,84.0,16.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:20:11,24.3,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:20:48,23.3,100.0,17.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:21:22,27.5,61.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:21:44,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:22:31,21.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:22:46,22.8,98.0,11.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:23:02,22.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,11:23:06,21.5,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,11:23:16,20.0,100.0,20.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,11:23:17,20.1,79.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,11:23:25,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,11:23:29,11.7,87.0,10.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:23:36,22.3,95.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:24:02,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:24:23,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:24:39,18.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:24:47,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:24:56,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:25:18,21.2,85.0,16.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:25:29,24.3,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:26:05,23.3,100.0,16.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:26:39,27.3,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:27:02,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:27:48,21.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:28:01,22.7,99.0,13.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:28:21,22.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,11:28:23,21.6,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,11:28:31,19.8,100.0,17.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,11:28:34,20.0,80.0,6.0,24.9751,121.269826
