device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-08,13:55:26,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:57:19,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:58:49,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:58:57,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:59:45,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,14:00:42,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:02:38,24.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:04:07,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:04:13,26.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,14:05:01,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,14:05:57,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:07:53,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:09:23,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:09:28,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,14:10:18,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,14:11:12,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:13:09,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:14:39,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:14:46,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,14:15:34,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,14:16:28,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:18:24,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:19:56,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:20:02,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,14:20:49,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,14:21:44,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:23:40,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:25:11,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:25:19,26.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,14:26:07,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,14:27:00,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:28:56,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:30:27,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:30:35,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,14:31:24,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,14:32:20,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:34:16,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:35:43,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:35:49,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,14:36:41,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,14:37:47,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:39:33,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:41:01,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:41:05,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,14:41:58,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,14:43:02,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:44:48,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:46:17,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:46:21,26.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,14:48:19,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:50:04,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:51:34,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:51:38,26.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,14:53:35,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,14:55:22,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,14:56:51,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,14:56:56,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,14:58:50,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:00:40,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:02:06,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:02:15,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:04:05,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:05:56,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:07:23,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:07:33,26.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:09:22,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:11:12,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:12:40,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:12:48,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:14:38,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:16:29,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:17:55,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:18:05,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:19:54,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:21:44,25.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:23:11,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:23:22,26.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:25:10,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:27:03,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:28:29,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:28:40,26.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:30:26,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:32:20,25.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:33:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:33:55,26.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:35:43,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:37:36,25.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:39:03,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:39:10,26.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:41:00,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:42:52,25.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:44:21,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:44:26,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:46:15,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:48:09,25.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:49:37,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:49:41,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:51:30,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:53:26,25.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,15:54:54,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,15:54:55,26.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,15:56:48,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,15:58:47,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,16:00:11,26.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,16:00:11,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,16:02:03,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:04:02,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,16:05:28,26.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,16:07:18,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:09:18,25.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,16:10:36,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,16:10:45,26.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,16:12:33,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:14:36,25.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,16:15:55,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,16:16:02,26.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,16:17:48,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:19:52,25.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,16:21:13,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,16:21:18,26.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,16:23:03,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:25:09,25.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,16:26:31,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,16:26:33,26.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,16:28:21,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:30:26,25.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,16:31:47,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,16:31:49,26.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,16:33:41,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:35:43,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,16:37:05,26.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,16:37:05,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,16:38:57,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:40:58,25.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,16:42:21,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,16:42:23,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,16:44:14,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:46:14,25.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,16:47:37,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,16:47:39,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,16:49:30,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:51:31,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,16:52:54,26.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,16:52:55,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,16:54:47,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,16:56:47,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,16:58:13,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,16:58:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:00:02,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:02:04,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:03:29,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:03:31,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:05:17,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:07:21,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:08:44,26.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:08:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:10:33,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:12:37,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:13:59,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:14:05,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:15:49,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:17:55,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:19:14,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:19:23,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:21:05,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:23:10,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:24:30,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:24:40,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:26:20,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:28:27,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:29:44,26.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:29:56,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:31:36,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:33:45,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:35:01,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:35:12,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:36:51,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:39:00,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:40:16,26.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:40:29,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:42:08,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:44:18,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:45:33,26.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:45:45,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:47:24,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:49:35,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:50:48,26.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:51:04,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,17:52:40,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,17:54:52,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,17:56:05,26.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,17:56:19,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-08,18:00:09,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:01:20,26.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:01:35,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:03:08,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:06:13,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:07:22,26.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:07:36,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:09:11,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:11:31,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:12:38,26.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:12:53,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:14:29,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:16:47,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:17:55,26.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:18:10,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:19:46,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:22:04,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:23:10,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:23:25,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:25:15,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:27:21,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:28:27,26.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:28:41,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:30:51,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:32:36,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:33:44,26.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:33:58,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:36:07,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:37:52,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:38:59,26.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:39:13,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:41:21,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:43:11,24.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:44:13,26.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:44:29,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:46:37,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:48:27,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:49:29,26.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:49:44,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:51:53,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:53:42,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,18:54:44,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,18:55:00,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,18:57:10,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,18:58:59,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:00:01,26.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:00:18,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:02:27,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,19:04:15,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:05:21,26.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:05:32,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:07:44,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,19:09:30,24.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:10:36,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:10:48,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:13:02,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,19:14:46,25.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:15:54,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:16:04,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:18:18,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,19:20:06,25.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:21:09,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:21:19,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:23:34,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,19:25:23,25.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:26:27,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:26:35,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:28:51,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,19:30:39,25.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:31:42,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:31:50,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:34:10,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,19:35:55,25.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:36:58,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:37:07,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:39:26,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,19:41:09,25.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:42:15,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:42:21,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:44:43,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,19:46:25,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:47:31,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:47:38,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:49:58,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,19:52:45,26.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:52:55,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,19:55:15,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,19:56:52,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,19:58:01,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,19:58:10,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,20:00:31,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,20:02:11,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:03:16,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:03:25,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,20:05:47,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,20:07:28,25.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:08:33,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:08:43,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,20:11:04,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,20:12:47,25.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:13:50,26.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:13:58,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,20:16:24,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,20:18:05,25.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-08,20:19:07,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-08,20:19:14,24.7,100.0,0.0,24.936085,121.223586
