device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-30,13:25:40,31.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:26:33,32.0,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:28:22,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,13:28:44,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,13:28:49,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:29:01,31.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,13:30:56,31.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:31:51,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:33:39,30.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,13:34:00,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,13:34:04,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:34:16,31.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,13:36:13,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:37:10,32.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:38:56,30.2,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,13:39:16,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,13:39:22,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:39:31,31.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,13:41:30,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:42:27,32.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:44:14,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,13:44:34,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,13:44:38,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:44:48,31.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,13:46:47,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:47:43,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:49:30,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,13:49:55,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:50:03,31.7,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,13:52:02,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:53:00,32.1,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:54:48,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,13:55:16,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:55:18,31.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,13:55:27,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,13:57:19,31.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:58:18,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:00:04,30.5,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,14:00:32,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,14:00:36,31.5,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:00:41,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:02:38,31.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:03:37,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:05:22,30.5,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,14:05:47,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,14:05:52,31.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:05:58,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:07:55,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:08:54,32.2,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:10:39,30.5,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,14:11:07,31.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:11:14,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:13:10,31.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:14:10,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:15:56,30.5,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,14:16:14,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,14:16:22,31.5,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:16:29,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:18:25,31.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:19:28,32.2,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:21:15,30.3,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,14:21:32,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,14:21:40,31.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:21:44,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:23:43,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:24:45,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:26:33,30.2,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,14:26:46,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,14:26:56,31.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:26:59,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:28:59,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:30:04,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:31:48,30.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,14:32:05,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,14:32:10,31.5,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:32:15,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:34:15,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:35:19,32.0,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:37:05,30.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,14:37:22,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,14:37:26,31.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:37:31,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:39:30,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:40:36,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:42:20,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,14:42:37,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,14:42:41,31.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:42:48,28.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:44:45,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:45:56,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:47:37,30.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,14:47:56,31.6,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:48:05,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:50:00,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:51:12,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:52:53,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,14:53:13,31.6,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:53:21,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,14:55:16,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,14:56:28,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,14:58:08,30.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,14:58:28,31.6,100.0,94.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,14:58:35,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:00:31,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:01:45,31.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,15:03:24,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,15:03:45,31.6,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:03:52,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:05:46,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:07:02,31.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,15:08:41,30.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,15:09:02,31.3,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:09:09,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:11:01,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:12:18,31.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-30,15:14:17,31.3,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:14:24,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:16:16,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:17:35,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,15:19:09,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,15:19:32,31.3,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:19:40,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:21:33,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:22:53,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,15:24:25,30.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,15:24:48,31.5,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:24:56,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:26:50,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:28:10,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,15:29:43,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,15:30:05,31.5,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:30:11,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:32:05,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:33:26,31.6,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,15:34:59,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,15:35:21,31.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:35:28,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:37:21,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:38:44,31.6,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,15:40:15,30.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,15:40:38,31.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:40:44,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:42:38,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:44:00,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,15:45:30,30.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,15:45:54,31.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:46:00,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:47:53,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:49:19,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,15:50:47,30.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,15:51:12,30.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:51:15,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:53:10,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:54:34,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,15:56:03,30.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,15:56:30,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,15:56:30,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,15:58:26,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,15:59:50,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:01:19,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:01:44,31.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:01:47,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,16:03:43,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:05:06,32.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:06:36,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:06:59,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,16:08:59,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:10:22,32.0,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:11:53,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:12:15,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:12:15,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,16:14:17,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:15:40,32.0,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:17:08,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:17:31,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:17:34,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,16:19:33,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:20:58,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:22:23,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:22:47,30.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:22:53,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,16:24:50,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:26:15,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:27:38,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:28:04,30.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:28:09,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,16:30:06,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:31:32,31.6,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:32:55,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:33:19,30.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:33:25,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,16:35:21,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:36:49,31.3,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:38:09,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:38:36,30.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:38:42,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,16:40:38,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:42:07,31.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:43:26,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:43:50,30.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:43:58,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,16:45:54,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:47:25,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:48:41,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:49:06,30.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:49:16,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,16:51:11,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:52:41,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:54:00,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:54:21,30.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:54:33,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,16:56:26,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,16:58:00,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,16:59:15,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,16:59:37,30.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,16:59:51,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:01:45,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:03:15,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:04:32,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:04:56,30.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:05:06,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:07:02,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:08:31,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:09:50,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:10:11,30.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:10:22,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:12:17,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:13:48,31.1,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:15:09,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:15:27,30.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:15:50,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:17:34,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:19:03,31.1,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:20:27,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:20:43,31.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:21:10,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:22:50,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:24:20,31.1,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:25:43,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:25:58,31.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:26:29,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:28:05,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:29:36,31.0,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:30:59,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:31:17,31.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:31:46,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:33:21,30.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:34:55,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:36:14,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:36:33,31.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:37:03,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:38:39,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:40:12,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:41:31,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:41:49,31.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:42:19,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:43:56,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:45:28,31.1,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:46:47,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:47:05,31.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:47:36,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:49:12,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:50:44,31.2,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:52:02,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:52:21,31.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:52:53,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:54:28,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,17:56:01,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,17:57:18,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,17:57:37,31.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,17:58:08,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,17:59:43,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,18:01:18,31.3,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,18:02:35,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,18:02:54,31.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:03:24,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:05:44,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,18:07:18,31.3,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,18:08:36,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,18:08:57,31.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:09:29,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:11:01,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,18:13:00,31.3,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,18:13:51,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,18:14:15,31.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:14:44,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:16:16,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,18:18:17,31.3,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,18:19:09,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,18:19:33,31.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:20:02,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:21:33,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,18:23:32,31.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-30,18:24:49,31.0,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:25:18,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:26:48,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,18:28:50,31.3,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,18:29:36,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,18:30:07,30.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,18:30:35,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,18:32:02,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-30,18:34:53,29.7,100.0,31.0,22.992411,120.294135
