device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-25,09:31:56,17.1,82.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,09:33:08,22.7,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,09:33:12,15.7,96.0,41.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,09:33:45,15.3,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,09:34:09,13.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,09:35:52,15.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:36:42,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,09:36:51,12.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,09:37:15,20.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,09:37:39,17.0,82.0,37.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,09:38:49,22.7,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,09:38:53,15.6,97.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,09:39:27,15.2,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,09:39:52,13.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,09:41:35,15.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:42:23,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,09:42:45,13.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,09:42:57,20.0,99.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,09:43:20,16.8,82.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,09:44:31,22.7,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,09:44:34,15.5,97.0,41.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,09:45:07,15.2,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,09:45:33,13.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,09:47:17,15.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:48:04,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,09:48:37,19.8,99.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,09:49:02,16.3,83.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,09:50:13,22.7,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,09:50:17,15.2,98.0,41.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,09:50:48,15.0,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,09:51:15,13.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,09:52:59,15.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:53:46,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,09:54:16,13.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,09:54:19,19.8,99.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,09:54:45,16.1,84.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,09:55:54,22.7,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,09:55:58,15.0,99.0,42.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,09:56:32,15.0,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,09:58:40,15.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:59:27,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,09:59:59,13.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,10:00:01,19.8,99.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,10:00:26,16.0,85.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:01:36,22.7,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:01:41,15.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:02:08,13.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:02:12,14.8,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,10:04:22,15.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,10:05:08,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,10:05:43,19.7,98.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,10:05:49,12.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,10:06:07,16.0,86.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:07:17,22.7,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:07:22,15.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:07:49,13.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:07:53,15.0,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,10:10:02,15.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,10:10:50,17.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,10:11:25,19.7,98.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,10:11:35,13.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,10:11:47,16.0,86.0,42.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:12:58,22.8,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:13:04,15.0,99.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:13:32,13.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:13:35,14.8,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,10:15:44,15.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,10:16:32,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,10:17:08,19.7,99.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,10:17:19,12.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,10:17:30,15.8,85.0,44.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:18:39,22.8,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:18:44,14.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:19:14,13.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:19:17,14.8,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,10:21:25,15.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,10:22:14,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,10:22:51,19.6,99.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,10:23:12,15.7,86.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:24:21,22.7,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:24:27,14.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:24:57,12.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:25:01,14.7,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,10:27:07,15.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,10:27:55,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,10:28:31,19.6,98.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,10:28:44,12.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,10:28:53,15.6,86.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:30:03,22.7,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:30:08,14.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:30:38,12.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:30:41,14.8,100.0,35.0,23.741368,120.401476
08BEAC0A0156,2024-01-25,10:33:36,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,10:34:12,19.3,98.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,10:34:27,12.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,10:34:35,15.7,86.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:35:44,22.7,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:35:51,14.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:36:21,12.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:36:23,14.7,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,10:37:58,15.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,10:39:18,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,10:39:53,19.2,99.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,10:40:08,12.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,10:40:16,15.7,86.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:41:25,22.7,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:41:32,14.3,100.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:42:02,12.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:42:06,14.6,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,10:43:42,15.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,10:45:00,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,10:45:34,19.3,99.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,10:45:54,12.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,10:45:57,15.7,86.0,48.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:47:06,22.7,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:47:13,14.5,100.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:47:44,12.7,100.0,52.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:47:48,14.6,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,10:49:24,15.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,10:50:42,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,10:51:16,19.2,99.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,10:51:34,12.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,10:51:38,16.0,86.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:52:48,22.8,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:52:55,14.8,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:53:25,12.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:53:30,14.6,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,10:55:07,15.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,10:56:23,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,10:56:57,19.2,99.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,10:57:19,12.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,10:57:21,16.0,86.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,10:58:29,22.8,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,10:58:36,15.2,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,10:59:07,13.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,10:59:11,14.6,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:00:48,15.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:02:05,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:02:39,19.2,99.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,11:03:01,12.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,11:03:05,16.0,86.0,47.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,11:04:11,22.8,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,11:04:17,15.3,99.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,11:04:49,12.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,11:04:53,14.6,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:06:29,15.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:07:47,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:08:22,19.3,99.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-25,11:08:44,12.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-25,11:08:46,16.0,85.0,49.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,11:09:52,22.7,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,11:09:59,15.3,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,11:10:31,13.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,11:10:35,14.5,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:12:11,15.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:13:28,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:14:02,19.2,99.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,11:14:27,15.8,86.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,11:14:39,12.8,100.0,51.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,11:15:33,22.8,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,11:15:40,14.7,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,11:16:14,12.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,11:16:16,14.5,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:17:52,15.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:19:09,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:19:45,19.1,99.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,11:20:09,15.7,86.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,11:20:22,12.6,100.0,49.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,11:21:14,22.8,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,11:21:21,14.3,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,11:21:55,12.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,11:21:58,14.5,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:23:34,15.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:24:51,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:25:27,19.1,99.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,11:25:50,15.7,86.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,11:26:03,12.6,100.0,49.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,11:26:55,22.8,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,11:27:02,14.5,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,11:27:37,13.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,11:27:39,14.3,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:29:15,14.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:30:33,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:31:09,19.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,11:31:32,15.8,85.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,11:32:05,12.6,100.0,49.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,11:32:36,22.8,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,11:32:44,14.6,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,11:33:18,13.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,11:33:21,14.2,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:34:57,14.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:36:16,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:36:50,19.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,11:37:16,15.8,85.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,11:37:47,12.7,100.0,50.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,11:38:18,22.8,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,11:38:26,14.5,100.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,11:39:00,13.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,11:39:03,14.2,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:40:39,14.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:41:57,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:42:33,19.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,11:42:57,15.8,85.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,11:43:34,12.7,100.0,51.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,11:43:59,22.8,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,11:44:08,14.3,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,11:44:43,12.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,11:44:45,14.2,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:46:21,14.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:47:39,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:48:15,19.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,11:48:39,15.7,85.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,11:49:17,12.7,100.0,51.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,11:49:40,22.8,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,11:49:50,14.0,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,11:50:26,12.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,11:50:27,14.2,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:52:02,14.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:53:25,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:53:55,19.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,11:54:21,15.6,86.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,11:55:00,12.7,100.0,49.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,11:55:22,22.8,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,11:55:30,14.2,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,11:56:06,12.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,11:56:08,14.1,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,11:57:43,14.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,11:59:07,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,11:59:36,18.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:00:04,15.5,86.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:00:41,12.8,100.0,50.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,12:01:03,22.7,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,12:01:11,14.3,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:01:49,14.1,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:01:49,12.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,12:03:24,14.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,12:04:49,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,12:05:20,18.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:05:45,15.5,86.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:06:25,12.8,100.0,50.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,12:06:45,22.7,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,12:06:53,14.3,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:07:30,14.0,100.0,29.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:07:33,12.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,12:09:06,14.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,12:10:31,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,12:11:01,18.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:11:28,15.5,86.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:12:07,13.0,100.0,50.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,12:12:27,22.7,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,12:12:33,14.3,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:13:13,14.0,100.0,29.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:13:14,12.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,12:14:47,14.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,12:16:14,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,12:16:44,18.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:17:09,15.5,86.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:17:49,13.0,100.0,50.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,12:18:08,22.7,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,12:18:14,14.0,100.0,37.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:18:55,14.0,100.0,29.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:18:56,12.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,12:20:28,14.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,12:21:57,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,12:22:26,18.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:22:51,15.6,85.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:23:32,12.7,100.0,50.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,12:23:50,22.6,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,12:23:56,14.0,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:24:37,14.0,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:24:38,12.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,12:26:09,14.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,12:27:38,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,12:28:07,18.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:28:33,15.6,85.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:29:14,13.1,100.0,51.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,12:29:31,22.6,64.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,12:29:37,14.0,100.0,37.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:30:18,14.0,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:30:20,12.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,12:31:50,14.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,12:33:20,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,12:33:47,17.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:34:14,15.7,85.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:34:55,13.0,100.0,49.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,12:35:12,22.6,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,12:35:19,14.2,100.0,36.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:36:01,13.8,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:36:02,12.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,12:37:32,14.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,12:39:02,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,12:39:29,18.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,12:39:57,15.7,85.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,12:40:38,13.1,100.0,51.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,12:40:54,22.7,64.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,12:40:59,14.2,100.0,36.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,12:41:42,13.7,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,12:41:43,12.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,12:43:13,14.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,12:44:46,16.3,100.0,0.0,24.0838267,120.752756
